1 8 206020 242150 8402 10200 1.42518 10200 1.13514 0.276241 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.14233 8149 0.981232 0.147788 0 0 0 0 0 0 0 0
3 8 417403 3203947 12059 23858 2.20836 25095 1.1943 1.00153 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.36777 37075 1.0375 0.319287 0 0 0 0 0 0 0 0
5 8 447373 3468294 2907 18511 2.70444 19705 1.6826 1.00183 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 1.72514 12908 1.04054 0.67039 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.77177 14187 1.5287 0.223855 0 0 0 0 0 0 0 0
8 8 63449 6560634 8250 24169 2.25096 24169 1.23669 1.00152 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 1.86269 22470 1.13235 0.717873 0 0 0 0 0 0 0 0
10 8 78096 1415023 8845 29619 2.21574 29619 1.20148 1.00179 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.27926 9758 1.07184 0.192711 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.2237 13612 1.06984 0.13922 0 0 0 0 0 0 0 0
13 8 234710 2471558 16994 21040 2.98707 22081 1.89633 1.00157 0 0 0 0 0 0 0 0
14 8 60314 3953436 7464 11340 2.53362 13077 1.51059 1.00185 0 0 0 0 0 0 0 0
15 8 99198 233773 6625 17886 2.15779 17886 1.14337 1.00202 0 0 0 0 0 0 0 0
16 8 498989 2697737 17042 20037 2.11464 20037 1.09832 1.00174 0 0 0 0 0 0 0 0
17 8 51651 2319742 11336 14848 2.88421 14848 1.86143 1.00179 0 0 0 0 0 0 0 0
18 8 56315 3016995 7997 36035 2.24848 36035 1.23451 1.00152 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.87376 15302 1.38772 0.466644 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.30258 11096 1.09592 0.193008 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 1.93227 15177 1.1586 0.761101 0 0 0 0 0 0 0 0
22 8 474744 2223956 16761 20677 2.55933 23309 1.53861 1.00176 0 0 0 0 0 0 0 0
23 8 142935 1207828 11424 28198 2.01819 29818 1.0055 1.00153 0 0 0 0 0 0 0 0
24 8 90612 323451 8481 10446 1.27523 11663 1.13779 0.123183 0 0 0 0 0 0 0 0
25 8 93651 4174063 1835 13854 2.46162 15095 1.44007 1.0018 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.23863 11463 1.17806 0.0492678 0 0 0 0 0 0 0 0
27 8 269149 943277 7156 8468 1.52786 9090 1.0621 0.452094 0 0 0 0 0 0 0 0
28 8 151456 1161818 1994 19864 2.12348 22323 1.10941 1.00152 0 0 0 0 0 0 0 0
29 8 1178485 2172975 6152 25790 2.60078 25790 1.57972 1.0018 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.19683 8297 1.06655 0.117782 0 0 0 0 0 0 0 0
31 8 116384 4677672 6477 30577 2.16139 30577 1.1474 1.00151 0 0 0 0 0 0 0 0
32 8 73013 181070 9297 37435 2.72427 37435 1.70481 1.00179 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.1598 13951 1.06181 0.0773502 0 0 0 0 0 0 0 0
34 8 698099 1165092 10943 14118 2.19929 14118 1.18431 1.00152 0 0 0 0 0 0 0 0
35 8 381010 1238002 2156 17570 2.79421 17570 1.77026 1.00185 0 0 0 0 0 0 0 0
36 8 44634 1549746 6208 7877 1.33332 7877 1.01063 0.30918 0 0 0 0 0 0 0 0
37 8 23318 287049 12292 14104 1.34749 14104 1.19499 0.137811 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.53904 12424 1.39592 0.129155 0 0 0 0 0 0 0 0
39 8 40957 178704 8250 9124 2.42747 10205 1.77371 0.635916 0 0 0 0 0 0 0 0
40 8 24844 376097 9232 10421 1.25382 11479 1.11717 0.124061 0 0 0 0 0 0 0 0
41 8 101345 6067341 2732 13836 2.25206 15169 1.23649 1.00152 0 0 0 0 0 0 0 0
42 8 66610 4173419 2882 16130 2.71062 16130 1.68815 1.00186 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.30206 5675 1.1917 0.0906086 0 0 0 0 0 0 0 0
44 8 45213 205393 5957 7385 1.07626 8201 0.993363 0.0687942 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.08109 8373 1.02703 0.0402368 0 0 0 0 0 0 0 0
46 8 1313474 1366617 12650 15983 2.25887 15983 1.24283 1.00152 0 0 0 0 0 0 0 0
47 8 16707 34563 9487 20438 2.12409 21443 1.1097 1.00166 0 0 0 0 0 0 0 0
48 8 127232 243297 11812 14365 1.2871 14365 1.00152 0.272875 0 0 0 0 0 0 0 0
49 8 25931 124792 9064 10554 1.59549 11530 1.43 0.147077 0 0 0 0 0 0 0 0
50 8 75612 1591645 8649 11222 2.39548 11222 1.89425 0.478777 0 0 0 0 0 0 0 0
51 8 43803 1661921 7058 34330 2.64144 34330 1.6215 1.00184 0 0 0 0 0 0 0 0
52 8 32428 195883 9404 11538 1.29573 11538 1.13219 0.14872 0 0 0 0 0 0 0 0
53 8 27142 239049 12787 13959 1.8749 14961 1.58357 0.271091 0 0 0 0 0 0 0 0
54 8 255359 2537802 2718 14781 2.09494 15852 1.07946 1.00152 0 0 0 0 0 0 0 0
55 8 71921 6238042 4567 19717 2.1983 25550 1.1837 1.00153 0 0 0 0 0 0 0 0
56 8 46314 917373 14089 16449 1.54667 16449 1.20356 0.328931 0 0 0 0 0 0 0 0
57 8 45368 2206883 9378 11852 1.6273 11852 1.16886 0.445472 0 0 0 0 0 0 0 0
58 8 40340 276917 5445 6616 0.95555 7353 0.864431 0.0771725 0 0 0 0 0 0 0 0
59 8 66897 77906 2859 3949 1.19054 4639 1.10966 0.0672134 0 0 0 0 0 0 0 0
60 8 110162 2081316 11109 22782 2.16641 23604 1.14978 1.00152 0 0 0 0 0 0 0 0
61 8 354530 839329 9226 24244 2.12379 24244 1.10891 1.00156 0 0 0 0 0 0 0 0
62 8 1542638 3987265 3522 23893 2.25487 23893 1.24046 1.00159 0 0 0 0 0 0 0 0
63 8 46131 3134334 1300 22131 2.94243 22131 1.89731 1.00184 0 0 0 0 0 0 0 0
64 8 206731 703015 11712 14351 2.06058 16865 1.04441 1.00152 0 0 0 0 0 0 0 0
65 8 1674294 2155481 11241 13566 1.9457 14955 1.07856 0.854808 0 0 0 0 0 0 0 0
66 8 119908 707554 20728 24704 2.08213 24704 1.06686 1.00152 0 0 0 0 0 0 0 0
