1 16 339620 635167 1328 2151 0.841581 2834 0.255275 0.577953 0 0 0 0 0 0 0 0
2 16 2095370 4853104 775 1056 1.95505 1341 0.103794 1.84695 0 0 0 0 0 0 0 0
3 16 1959836 3687776 723 1071 3.58802 1631 0.19362 3.38795 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 37.4104 2646 0.197513 37.2059 0 0 0 0 0 0 0 0
5 16 20507780 108495769 107 346 50.1256 674 0.117518 50.0014 0 0 0 0 0 0 0 0
6 16 38493331 181370355 1910 2911 50.1811 3445 0.173596 50.0017 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 5.11891 1018 0.0919245 5.02288 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.218766 750 0.136343 0.0762878 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.40306 879 0.108735 4.28831 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.68577 2117 0.150763 1.52952 0 0 0 0 0 0 0 0
11 16 42048375 51979586 1964 2737 50.1914 3992 0.183688 50.0017 0 0 0 0 0 0 0 0
12 16 43896751 131248971 3251 4303 50.3387 5314 0.328603 50.0014 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 16.0608 1929 0.236148 15.8176 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 25.094 1473 0.171614 24.9139 0 0 0 0 0 0 0 0
15 16 32640720 122659800 4566 6053 50.3374 7709 0.325962 50.0022 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.0265 1015 0.152439 8.86791 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 35.5147 3928 0.26713 35.2376 0 0 0 0 0 0 0 0
18 16 783478 1225527 580 883 0.657312 1225 0.130923 0.522523 0 0 0 0 0 0 0 0
19 16 33850047 123008725 818 1456 50.2568 2051 0.246507 50.002 0 0 0 0 0 0 0 0
