1 20 3751 10902 2528 63087 6.26413 731891 5.25431 1.00121 0 0 0 0 0 0 0 0
2 20 3548 10380 6534 63098 6.48562 703223 5.46254 1.00117 0 0 0 0 0 0 0 0
3 20 3566 4590 3902 63091 4.99467 831633 3.99 1.00138 0 0 0 0 0 0 0 0
4 20 6617 27408 5498 62932 4.70752 614218 3.69564 1.00111 0 0 0 0 0 0 0 0
5 20 6001 21794 2102 63542 3.87838 502105 2.87344 1.00106 0 0 0 0 0 0 0 0
6 20 2577278 0 0 63096 4.81037 524567 3.80227 1.00107 0 0 0 0 0 0 0 0
7 20 3254 12372 5781 64086 4.00561 409416 3.00321 1.00109 0 0 0 0 0 0 0 0
8 20 5236 23449 7095 64784 4.38919 352215 3.38303 1.00146 0 0 0 0 0 0 0 0
9 20 4969 23675 8747 61812 4.72216 485562 3.69757 1.00125 0 0 0 0 0 0 0 0
10 20 3996 6677 4627 63093 5.50519 731580 4.48852 1.00115 0 0 0 0 0 0 0 0
11 20 3467 11934 3466 63043 6.98842 753057 5.96044 1.0013 0 0 0 0 0 0 0 0
12 20 14388 60906 819 55522 3.61005 397616 2.60711 1.00108 0 0 0 0 0 0 0 0
13 20 6616 11823 8446 65689 3.72647 462386 2.72388 1.00116 0 0 0 0 0 0 0 0
14 20 4740 10316 2179 63089 6.46057 758407 5.45165 1.00117 0 0 0 0 0 0 0 0
15 20 104761 408360 4539 10474 1.54541 21992 0.543749 1.00109 0 0 0 0 0 0 0 0
16 20 14630 25796 13650 63428 3.08649 346572 2.08312 1.00125 0 0 0 0 0 0 0 0
17 20 9841 13209 2655 61363 3.67878 738478 2.67501 1.00109 0 0 0 0 0 0 0 0
18 20 59998 314218 2775 37817 1.81418 116791 0.811435 1.00107 0 0 0 0 0 0 0 0
19 20 3652 7797 4654 63487 5.22869 526043 4.22315 1.00121 0 0 0 0 0 0 0 0
20 20 2600 5498 3800 62954 6.27568 720790 5.26908 1.00111 0 0 0 0 0 0 0 0
21 20 10761 18331 8171 65299 4.00276 395888 3.00072 1.00114 0 0 0 0 0 0 0 0
