1 16 1342841 8200121 19538 57430 101.079 164106 1.0783 100.001 0 0 0 0 0 0 0 0
2 16 2843974 4798425 556 62740 103.171 502798 3.17005 100.001 0 0 0 0 0 0 0 0
3 16 441787 860378 13497 63098 103.338 632709 3.33668 100.001 0 0 0 0 0 0 0 0
4 16 596543 3032557 7324 62332 102.956 543714 2.95481 100.001 0 0 0 0 0 0 0 0
5 16 774195 3187929 38270 64599 101.913 336617 1.91211 100.001 0 0 0 0 0 0 0 0
6 16 1005559 2764019 29572 62737 103.019 518202 3.01794 100.001 0 0 0 0 0 0 0 0
7 16 1546689 2218948 836 61562 102.994 552213 2.99277 100.001 0 0 0 0 0 0 0 0
8 16 30646799 520730329 35889 36643 100.285 51106 0.284198 100.001 0 0 0 0 0 0 0 0
9 16 993240 7273902 40029 63471 101.864 278220 1.86231 100.001 0 0 0 0 0 0 0 0
10 16 582604 1763961 14672 62571 103.023 588695 3.02189 100.001 0 0 0 0 0 0 0 0
11 16 626639 2315572 15897 61282 102.094 339607 2.09289 100.001 0 0 0 0 0 0 0 0
12 16 559615 2451765 44692 65753 102.363 449805 2.36191 100.001 0 0 0 0 0 0 0 0
13 16 837961 4301481 55541 65876 101.606 275156 1.60451 100.001 0 0 0 0 0 0 0 0
14 16 616328 1903399 44391 63087 104.532 595343 4.53108 100.001 0 0 0 0 0 0 0 0
15 16 1161059 8776450 56490 65875 101.357 211766 1.3559 100.001 0 0 0 0 0 0 0 0
16 16 551433 3121085 6923 63084 103.577 649705 3.57621 100.001 0 0 0 0 0 0 0 0
17 16 834831 6089527 4338 61011 102.304 515905 2.30296 100.001 0 0 0 0 0 0 0 0
18 16 524018 1116772 10576 63096 103.944 640168 3.94324 100.001 0 0 0 0 0 0 0 0
19 16 462750 1154952 1931 62662 103.109 696234 3.10739 100.001 0 0 0 0 0 0 0 0
20 16 495690 1141078 3790 61628 102.73 694762 2.72832 100.001 0 0 0 0 0 0 0 0
21 16 2110524 21012847 12348 63761 101.403 266972 1.40134 100.001 0 0 0 0 0 0 0 0
22 16 421873 1417604 48673 63098 103.413 617748 3.41214 100.001 0 0 0 0 0 0 0 0
