1 24 296377 596082 30265 66451 54.8184 552883 4.79421 50.0012 0 0 0 0 0 0 0 0
2 24 266957 1973075 5954 61132 56.2291 969464 6.21915 50.0013 0 0 0 0 0 0 0 0
3 24 194649 517548 36815 64753 53.3824 563639 3.37883 50.0014 0 0 0 0 0 0 0 0
4 24 1650538 8623299 52685 63805 52.7825 335732 2.77923 50.0012 0 0 0 0 0 0 0 0
5 24 355250 338350 9492 65518 53.3895 578253 3.38485 50.0011 0 0 0 0 0 0 0 0
6 24 264327 18525724 3222 63175 55.1668 735528 5.15702 50.0013 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0312864 422 0.027743 0.00327442 0 0 0 0 0 0 0 0
8 24 791754 1586094 25659 61425 56.4525 738210 6.39157 50.0012 0 0 0 0 0 0 0 0
9 24 195249 683015 1290 62053 54.4557 922055 4.44907 50.0012 0 0 0 0 0 0 0 0
10 24 173975 265126 15431 62665 54.2783 803073 4.2678 50.0012 0 0 0 0 0 0 0 0
11 24 182951 496845 14795 63073 54.8817 958381 4.86326 50.0014 0 0 0 0 0 0 0 0
12 24 444298 3838471 28387 57945 52.7054 316016 2.70284 50.0012 0 0 0 0 0 0 0 0
13 24 433396 1391784 6008 62406 54.3778 803320 4.36173 50.0012 0 0 0 0 0 0 0 0
14 24 235386 516414 40638 63098 55.2155 896634 5.20743 50.0013 0 0 0 0 0 0 0 0
15 24 234273 26470465 13431 62668 54.0213 927811 4.01636 50.0012 0 0 0 0 0 0 0 0
16 24 213597 2466676 2760 64300 54.7149 594033 4.69829 50.0011 0 0 0 0 0 0 0 0
17 24 1752062 8344414 7181 57756 52.2559 153480 2.25314 50.0012 0 0 0 0 0 0 0 0
18 24 595551 1462694 41033 63332 53.0021 357953 2.99673 50.0012 0 0 0 0 0 0 0 0
19 24 201495 973061 988 61529 54.1575 811983 4.15256 50.0012 0 0 0 0 0 0 0 0
20 24 279077 2307734 5270 62571 55.1393 610002 5.12393 50.0012 0 0 0 0 0 0 0 0
21 24 286608 261457 36914 61425 54.4458 938822 4.43955 50.0012 0 0 0 0 0 0 0 0
22 24 163361 942457 13317 61765 55.9409 792015 5.9344 50.0013 0 0 0 0 0 0 0 0
23 24 367950 1849770 46500 63098 55.9282 641761 5.90807 50.0012 0 0 0 0 0 0 0 0
24 24 295597 535281 35493 65839 55.3709 741946 5.36488 50.0012 0 0 0 0 0 0 0 0
25 24 230832 486072 8278 65849 55.7387 659507 5.72784 50.0013 0 0 0 0 0 0 0 0
26 24 249111 256278 32342 63098 56.0703 932994 6.04905 50.0012 0 0 0 0 0 0 0 0
27 24 412332 1285101 4806 65747 56.1796 662699 6.16789 50.0013 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0520241 890 0.0427695 0.00849755 0 0 0 0 0 0 0 0
29 24 202997 173274 15463 62772 54.5806 987679 4.57429 50.0012 0 0 0 0 0 0 0 0
30 24 483013 82030 10132 65823 53.4401 584010 3.43449 50.0013 0 0 0 0 0 0 0 0
