1 20 8872 263241 82 63087 15.6864 731891 5.65066 10.0013 0 0 0 0 0 0 0 0
2 20 9416 228580 113 63098 15.6767 703223 5.6674 10.0014 0 0 0 0 0 0 0 0
3 20 5386 81019 65 63091 15.7335 831633 5.72718 10.0016 0 0 0 0 0 0 0 0
4 20 12552 270019 231 62932 13.6382 614218 3.62635 10.0013 0 0 0 0 0 0 0 0
5 20 8349 675966 203 63542 13.6221 502105 3.60244 10.0013 0 0 0 0 0 0 0 0
6 20 20210 0 0 63096 15.0762 524567 5.06517 10.0017 0 0 0 0 0 0 0 0
7 20 10803 8389354 165 64086 12.1387 409416 2.13635 10.0014 0 0 0 0 0 0 0 0
8 20 18971 594338 308 64784 12.4183 352215 2.41376 10.0015 0 0 0 0 0 0 0 0
9 20 5743 220485 151 61812 13.2032 485562 3.19655 10.0015 0 0 0 0 0 0 0 0
10 20 10001 89478 47 63093 14.0242 731580 4.01838 10.0015 0 0 0 0 0 0 0 0
11 20 4533 172827 81 63043 13.9401 753057 3.93082 10.0014 0 0 0 0 0 0 0 0
12 20 10197 566133 168 55522 13.5519 397616 3.54781 10.0014 0 0 0 0 0 0 0 0
13 20 10411 754026 143 65689 12.611 462386 2.60825 10.0014 0 0 0 0 0 0 0 0
14 20 4644 91279 77 63089 15.7877 758407 5.77602 10.0016 0 0 0 0 0 0 0 0
15 20 742413 895879792 1159 10474 10.5219 21992 0.520234 10.0013 0 0 0 0 0 0 0 0
16 20 14377 530982 56 63428 12.1667 346572 2.16256 10.0015 0 0 0 0 0 0 0 0
17 20 7595 939 29 61363 13.7758 738478 3.77106 10.0012 0 0 0 0 0 0 0 0
18 20 242364 5569072 118 37817 10.9332 116791 0.929777 10.0014 0 0 0 0 0 0 0 0
19 20 4669 840150 142 63487 14.6644 526043 4.65862 10.0014 0 0 0 0 0 0 0 0
20 20 5576 119286 84 62954 16.1384 720790 6.13094 10.0015 0 0 0 0 0 0 0 0
21 20 24888 2868984 231 65299 12.1238 395888 2.1216 10.0015 0 0 0 0 0 0 0 0
22 20 9912 375530 73 63027 14.6099 742279 4.60255 10.0014 0 0 0 0 0 0 0 0
23 20 29852 981834 2846 54236 13.6844 336457 3.67847 10.0013 0 0 0 0 0 0 0 0
24 20 11055 1577938 110 60389 13.5561 412862 3.54815 10.0014 0 0 0 0 0 0 0 0
25 20 46401 7100454 5957 66128 13.7441 468761 3.74009 10.0014 0 0 0 0 0 0 0 0
26 20 84857 187164 83 59655 14.5832 543313 4.57475 10.0014 0 0 0 0 0 0 0 0
27 20 31765 951200 86 64138 13.0253 564225 3.02111 10.0014 0 0 0 0 0 0 0 0
28 20 25833 46592 84 63098 15.6312 614654 5.61494 10.0013 0 0 0 0 0 0 0 0
29 20 9305 40837 72 62598 15.144 755444 5.13569 10.0013 0 0 0 0 0 0 0 0
30 20 2919 142941 109 63098 15.7366 745065 5.72758 10.0015 0 0 0 0 0 0 0 0
31 20 847060 1637664096 206 33922 10.7062 45869 0.704533 10.0013 0 0 0 0 0 0 0 0
32 20 379048 428940 100 64779 11.5972 167770 1.5956 10.0011 0 0 0 0 0 0 0 0
33 20 652411 6792897 387 34204 10.579 60626 0.575794 10.0014 0 0 0 0 0 0 0 0
34 20 161193 354044 136 67227 11.8693 241241 1.86693 10.0011 0 0 0 0 0 0 0 0
35 20 19972 47513 41 62576 13.9796 824461 3.97427 10.0014 0 0 0 0 0 0 0 0
36 20 110736 4563833 113 65699 11.8251 230629 1.82107 10.0011 0 0 0 0 0 0 0 0
37 20 75571 6138240 3705 61670 11.6269 126702 1.6247 10.0015 0 0 0 0 0 0 0 0
38 20 160398 2521912 92 64008 12.0518 210139 2.04971 10.0014 0 0 0 0 0 0 0 0
