1 24 234843347 77 1835 26297 102.709 32519 2.68892 100.003 0 0 0 0 0 0 0 0
2 24 581960497 194 4598 53262 103.969 58511 3.94231 100.003 0 0 0 0 0 0 0 0
3 24 299458466 57 1362 15268 103.103 19490 3.0819 100.005 0 0 0 0 0 0 0 0
4 24 339125408 26 624 11940 102.163 14942 2.14829 100.001 0 0 0 0 0 0 0 0
5 24 191609488 42 1007 20844 102.386 22398 2.36816 100.004 0 0 0 0 0 0 0 0
6 24 348897642 21 504 5698 102.352 7209 2.33012 100.001 0 0 0 0 0 0 0 0
7 24 404424391 34 816 18716 102.661 23714 2.64308 100.004 0 0 0 0 0 0 0 0
8 24 347932632 39 936 19360 102.52 25370 2.50066 100.004 0 0 0 0 0 0 0 0
9 24 454324996 2 48 4200 102.001 4822 1.98594 100.004 0 0 0 0 0 0 0 0
10 24 359174877 18 432 13641 102.193 15817 2.17558 100.005 0 0 0 0 0 0 0 0
11 24 329221498 24 561 4725 102.114 5863 2.09894 100.004 0 0 0 0 0 0 0 0
12 24 297471862 89 2129 26079 102.814 29287 2.79457 100.004 0 0 0 0 0 0 0 0
13 24 241182947 34 812 12497 101.977 13630 1.96152 100.004 0 0 0 0 0 0 0 0
14 24 351371656 15 360 5033 102.084 5979 2.07221 100.004 0 0 0 0 0 0 0 0
15 24 430283626 9 216 8354 101.79 8927 1.77324 100.004 0 0 0 0 0 0 0 0
16 24 701702865 45 1078 16602 102.324 20628 2.30649 100.003 0 0 0 0 0 0 0 0
17 24 277364142 23 552 7101 101.978 8543 1.96524 100.001 0 0 0 0 0 0 0 0
18 24 281553846 4 96 12008 102.736 15328 2.72259 100.001 0 0 0 0 0 0 0 0
19 24 253774887 22 527 6427 102.207 7609 2.19608 100.001 0 0 0 0 0 0 0 0
20 24 321940272 19 456 2273 101.421 2523 1.409 100.002 0 0 0 0 0 0 0 0
21 24 510833683 35 840 12007 101.971 13817 1.95543 100.001 0 0 0 0 0 0 0 0
22 24 278318311 59 1407 23677 102.462 27139 2.44462 100.004 0 0 0 0 0 0 0 0
23 24 133806033 25 599 7439 101.935 8043 1.92007 100.005 0 0 0 0 0 0 0 0
