1 24 16674607 29707499 1570 26297 13.8101 32519 3.78369 10.0013 0 0 0 0 0 0 0 0
2 24 989849 72202896 415 53262 12.9321 58511 2.91608 10.0013 0 0 0 0 0 0 0 0
3 24 17399135 39367673 581 15268 12.1239 19490 2.10727 10.0051 0 0 0 0 0 0 0 0
4 24 11824592 63821875 1008 11940 13.2206 14942 3.19609 10.0041 0 0 0 0 0 0 0 0
5 24 21000703 57255192 486 20844 12.3727 22398 2.35788 10.0013 0 0 0 0 0 0 0 0
6 24 14104866 28998779 69 5698 12.4478 7209 2.42679 10.0013 0 0 0 0 0 0 0 0
7 24 5576523 46382178 182 18716 12.639 23714 2.62356 10.0013 0 0 0 0 0 0 0 0
8 24 27123437 18297168 384 19360 12.5285 25370 2.4967 10.0171 0 0 0 0 0 0 0 0
9 24 17723667 20155575 80 4200 11.9694 4822 1.95301 10.0055 0 0 0 0 0 0 0 0
10 24 33901783 0 0 13641 13.3986 15817 3.37866 10.0014 0 0 0 0 0 0 0 0
11 24 21884356 50393510 148 4725 12.1236 5863 2.11074 10.0013 0 0 0 0 0 0 0 0
12 24 16268988 21093161 448 26079 13.0133 29287 2.97444 10.0014 0 0 0 0 0 0 0 0
13 24 38029271 33161211 187 12497 12.0546 13630 2.0405 10.0013 0 0 0 0 0 0 0 0
14 24 20390466 40271424 179 5033 12.1166 5979 2.10479 10.0022 0 0 0 0 0 0 0 0
15 24 21748849 39480616 475 8354 11.7919 8927 1.77516 10.0042 0 0 0 0 0 0 0 0
16 24 19082777 46695077 255 16602 12.3767 20628 2.357 10.0052 0 0 0 0 0 0 0 0
17 24 21172316 46046691 466 7101 11.9843 8543 1.9669 10.0063 0 0 0 0 0 0 0 0
18 24 22172405 22133470 2479 12008 13.9655 15328 3.94368 10.0041 0 0 0 0 0 0 0 0
19 24 24100756 12037425 1013 6427 12.2454 7609 2.2345 10.0013 0 0 0 0 0 0 0 0
20 24 13124448 32352248 53 2273 11.472 2523 1.45641 10.0051 0 0 0 0 0 0 0 0
21 24 28473756 42885787 66 12007 12.0436 13817 2.02686 10.0013 0 0 0 0 0 0 0 0
22 24 34195045 44999608 519 23677 12.5351 27139 2.5166 10.0043 0 0 0 0 0 0 0 0
23 24 10683312 63243510 265 7439 11.9137 8043 1.90241 10.0013 0 0 0 0 0 0 0 0
24 24 42859859 15014106 138 24650 12.6459 29731 2.62506 10.0043 0 0 0 0 0 0 0 0
25 24 33735150 40032815 155 25099 12.387 27506 2.37122 10.0013 0 0 0 0 0 0 0 0
26 24 6624477 39154780 232 29843 12.5121 37651 2.49434 10.005 0 0 0 0 0 0 0 0
27 24 1008277 76761210 478 27121 12.4512 31695 2.43521 10.0013 0 0 0 0 0 0 0 0
28 24 17927545 5974085 2343 15624 14.5134 16989 4.49399 10.004 0 0 0 0 0 0 0 0
29 24 23683552 8878290 463 5230 11.7804 6065 1.76566 10.0013 0 0 0 0 0 0 0 0
30 24 847642 73388834 186 14960 12.8491 16506 2.835 10.0042 0 0 0 0 0 0 0 0
31 24 179083 46905633 778 4455 11.7156 4943 1.70058 10.0052 0 0 0 0 0 0 0 0
