1 8 6837 88298 652 22640 4.05604 25551 2.96926 1.00391 0 0 0 0 0 0 0 0
2 8 2575 7444 1195 50673 5.96445 60284 4.88719 1.00371 0 0 0 0 0 0 0 0
3 8 8402 110790 896 46630 5.01155 51321 3.93453 1.00341 0 0 0 0 0 0 0 0
4 8 1495 22896 272 56762 5.62911 58955 4.49317 1.0045 0 0 0 0 0 0 0 0
5 8 8033 39286 1874 22349 4.15264 22349 3.06117 1.00342 0 0 0 0 0 0 0 0
6 8 4780 13563 252 51589 5.25426 57165 4.17242 1.00349 0 0 0 0 0 0 0 0
7 8 6682 14192 2921 21727 5.25135 25894 4.16781 1.00363 0 0 0 0 0 0 0 0
8 8 7615 28546 1875 23962 4.16376 24998 3.07271 1.00325 0 0 0 0 0 0 0 0
9 8 5118 38077 883 50137 5.17421 53191 4.10263 1.00326 0 0 0 0 0 0 0 0
10 8 4768 73234 3226 26536 3.78334 26536 2.70415 1.00418 0 0 0 0 0 0 0 0
11 8 12172 100850 2266 10768 4.05507 12727 2.96507 1.00354 0 0 0 0 0 0 0 0
12 8 3522 88347 1826 51596 6.00805 57553 4.92698 1.00486 0 0 0 0 0 0 0 0
13 8 11246 22722 3518 7748 3.8164 8076 2.73649 1.00335 0 0 0 0 0 0 0 0
14 8 10374 92944 478 39793 4.01264 47056 2.92891 1.00339 0 0 0 0 0 0 0 0
15 8 5545 21661 1817 51827 5.1628 55093 4.07539 1.00381 0 0 0 0 0 0 0 0
16 8 5457 33646 1355 50459 5.18688 54861 4.1008 1.00328 0 0 0 0 0 0 0 0
17 8 12867 115075 1254 4396 2.10293 4666 1.82306 0.218415 0 0 0 0 0 0 0 0
18 8 3339 11704 1623 53468 5.60772 55607 4.31013 1.00356 0 0 0 0 0 0 0 0
19 8 4776 21522 812 55990 5.98636 59411 4.90517 1.00371 0 0 0 0 0 0 0 0
20 8 20727 294313 4306 9635 3.31964 10745 2.07401 1.0034 0 0 0 0 0 0 0 0
21 8 5879 21708 2994 22608 4.2505 26878 3.18172 1.0035 0 0 0 0 0 0 0 0
22 8 3961 12385 2343 55200 5.04142 57444 3.96053 1.0036 0 0 0 0 0 0 0 0
23 8 3300 11818 1659 49679 5.18247 56432 4.10312 1.00349 0 0 0 0 0 0 0 0
24 8 6804 37049 1748 52379 4.97052 54614 3.89071 1.00335 0 0 0 0 0 0 0 0
25 8 3165 14160 1031 54140 5.68919 58056 4.6067 1.00351 0 0 0 0 0 0 0 0
26 8 2876 7053 2037 49986 6.50291 59294 5.42162 1.00404 0 0 0 0 0 0 0 0
27 8 4628 13640 1637 5468 2.67469 6317 2.31872 0.278074 0 0 0 0 0 0 0 0
28 8 12360 41935 3855 11474 3.7832 12149 2.69436 1.00346 0 0 0 0 0 0 0 0
29 8 3451 25720 758 52686 5.55835 55029 4.43688 1.00352 0 0 0 0 0 0 0 0
30 8 12274 137471 3313 23754 3.97304 23754 2.88553 1.00364 0 0 0 0 0 0 0 0
31 8 5858 216059 2391 40232 5.11811 48903 4.03496 1.00351 0 0 0 0 0 0 0 0
32 8 4297 50174 2263 53096 4.91617 55255 3.82717 1.00342 0 0 0 0 0 0 0 0
33 8 4163 10095 145 52210 5.19758 54563 4.11716 1.00353 0 0 0 0 0 0 0 0
34 8 10869 166444 1615 3752 1.69572 3981 1.43349 0.193175 0 0 0 0 0 0 0 0
35 8 12407 303916 2242 23478 4.14494 23478 3.06538 1.00326 0 0 0 0 0 0 0 0
36 8 16127 753995 2337 21630 3.99954 22752 2.92484 1.00328 0 0 0 0 0 0 0 0
37 8 6683 60662 1001 53031 5.13178 55258 4.05073 1.00336 0 0 0 0 0 0 0 0
38 8 14683 132337 4048 20256 4.19254 22950 3.10426 1.00332 0 0 0 0 0 0 0 0
39 8 11941 75913 220 1121 2.6115 1332 2.23924 0.265046 0 0 0 0 0 0 0 0
40 8 13678 583452 4494 11258 3.23931 11258 2.15103 1.00352 0 0 0 0 0 0 0 0
41 8 8816 341226 1822 51321 4.47447 55460 3.38675 1.00354 0 0 0 0 0 0 0 0
42 8 3820 71588 622 50423 5.37522 55968 4.29521 1.00354 0 0 0 0 0 0 0 0
43 8 5753 43917 2598 47103 4.76165 51693 3.6774 1.00331 0 0 0 0 0 0 0 0
44 8 3134 5878 371 56408 5.33014 58379 4.24937 1.00383 0 0 0 0 0 0 0 0
45 8 12280 89506 1141 3294 1.99185 3611 1.72171 0.189742 0 0 0 0 0 0 0 0
46 8 5410 87662 2362 53069 5.61648 55156 4.45627 1.00329 0 0 0 0 0 0 0 0
47 8 5682 16244 1715 47543 5.23268 54445 4.15208 1.00341 0 0 0 0 0 0 0 0
48 8 2701 7398 1367 49684 5.62532 57365 4.54261 1.00501 0 0 0 0 0 0 0 0
49 8 4035 26505 1958 37373 5.6005 50854 4.51929 1.00356 0 0 0 0 0 0 0 0
50 8 9400 198734 856 52731 4.16174 52731 3.0632 1.00338 0 0 0 0 0 0 0 0
51 8 3119 11562 1263 50187 5.38984 54457 4.2849 1.00368 0 0 0 0 0 0 0 0
52 8 6180 25831 2006 53166 5.07196 53166 3.98257 1.00378 0 0 0 0 0 0 0 0
53 8 3222 8906 1219 55150 5.48236 58590 4.40864 1.00327 0 0 0 0 0 0 0 0
54 8 4301 15334 505 12601 4.226 13673 3.1353 1.00334 0 0 0 0 0 0 0 0
55 8 6689 25666 935 51522 6.04572 57940 4.96589 1.00352 0 0 0 0 0 0 0 0
56 8 23781 207915 2031 21093 3.51637 22053 2.43327 1.00335 0 0 0 0 0 0 0 0
57 8 3794 35952 2193 52816 5.30134 56025 4.2256 1.0035 0 0 0 0 0 0 0 0
58 8 5718 24625 1580 55496 4.95806 55496 3.87885 1.00327 0 0 0 0 0 0 0 0
59 8 7208 22375 2683 23206 3.90091 24019 2.82392 1.00339 0 0 0 0 0 0 0 0
60 8 3572 5763 2760 28034 3.79193 28896 2.70757 1.0037 0 0 0 0 0 0 0 0
61 8 16000 88262 3239 10380 3.3363 10380 2.24419 1.00343 0 0 0 0 0 0 0 0
62 8 2987 17798 1834 56328 5.3922 56328 4.30423 1.0034 0 0 0 0 0 0 0 0
63 8 3137 5455 2421 27664 3.8896 27664 2.8061 1.00366 0 0 0 0 0 0 0 0
64 8 3178 11854 1613 48008 6.40489 55346 5.03858 1.00349 0 0 0 0 0 0 0 0
65 8 22428 13044 1295 4522 3.42877 5165 2.34249 1.00355 0 0 0 0 0 0 0 0
66 8 4210 16326 1123 54588 5.29143 56934 4.21742 1.00391 0 0 0 0 0 0 0 0
