1 8 1902870 15723015 11597 11634 9.05306 12210 0.461701 8.58291 0 0 0 0 0 0 0 0
2 8 1273679 9086408 4328 5797 1.93711 6917 0.422905 1.50613 0 0 0 0 0 0 0 0
3 8 3632319 31153433 7721 11161 10.4855 12408 0.475007 10.0017 0 0 0 0 0 0 0 0
4 8 1351990 7815236 11766 11766 4.75907 11766 0.442703 4.30763 0 0 0 0 0 0 0 0
5 8 2104909 7856557 9177 9214 6.08303 10855 0.425836 5.6492 0 0 0 0 0 0 0 0
6 8 90655 988817 6843 8819 0.924339 8819 0.452193 0.461021 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.773984 10956 0.409286 0.35725 0 0 0 0 0 0 0 0
8 8 4297120 31500856 5959 11462 10.5067 11462 0.495554 10.0017 0 0 0 0 0 0 0 0
9 8 4400949 18816997 5854 9399 10.4636 10099 0.450528 10.0037 0 0 0 0 0 0 0 0
10 8 3048576 33003888 6493 10186 10.4748 10699 0.461665 10.0035 0 0 0 0 0 0 0 0
11 8 2489134 11427074 6790 9201 10.4386 9739 0.426542 10.004 0 0 0 0 0 0 0 0
12 8 974286 8858840 5730 6655 1.87349 7478 0.442177 1.42245 0 0 0 0 0 0 0 0
13 8 20084 42209 7701 10519 0.547689 10519 0.422233 0.116887 0 0 0 0 0 0 0 0
14 8 1550995 14909432 13455 13455 8.75773 14354 0.49815 8.25078 0 0 0 0 0 0 0 0
15 8 134533 645383 7661 9778 1.22716 9778 0.425893 0.792555 0 0 0 0 0 0 0 0
16 8 298160 1032919 11674 11674 1.95307 12514 0.453163 1.4919 0 0 0 0 0 0 0 0
17 8 22763 100778 6971 9954 0.576354 11092 0.413319 0.155817 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.829647 13265 0.461528 0.361301 0 0 0 0 0 0 0 0
19 8 1787331 23006373 6302 7445 3.84503 7934 0.442088 3.39445 0 0 0 0 0 0 0 0
20 8 4457909 14993590 4094 10593 10.4879 11183 0.476638 10.0017 0 0 0 0 0 0 0 0
21 8 27017 67432 7858 10727 0.664176 11918 0.433917 0.223398 0 0 0 0 0 0 0 0
22 8 1498721 20754149 6609 7859 3.53194 7859 0.440988 3.0819 0 0 0 0 0 0 0 0
23 8 5761 12196 15907 15907 0.479032 16308 0.444353 0.0248429 0 0 0 0 0 0 0 0
24 8 878631 12513915 7563 9726 3.80757 10227 0.460004 3.33939 0 0 0 0 0 0 0 0
25 8 1224286 4931528 11269 11269 4.30549 11269 0.458586 3.83479 0 0 0 0 0 0 0 0
26 8 42166 313978 7875 10523 0.703943 10523 0.395293 0.301094 0 0 0 0 0 0 0 0
27 8 3510030 12145521 10585 10768 10.4931 11854 0.482769 10.0017 0 0 0 0 0 0 0 0
28 8 216294 669288 7777 9160 1.5604 9883 0.451423 1.10074 0 0 0 0 0 0 0 0
29 8 47714 415589 1602 4070 0.442036 4334 0.35907 0.075851 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.484131 13970 0.442606 0.0341731 0 0 0 0 0 0 0 0
31 8 4498114 10339802 4085 9652 10.475 10112 0.465088 10.0017 0 0 0 0 0 0 0 0
32 8 107833 490411 3778 6505 0.554737 6505 0.39867 0.149102 0 0 0 0 0 0 0 0
33 8 4395812 25602638 6479 10870 10.4482 10870 0.437636 10.0017 0 0 0 0 0 0 0 0
34 8 24551 85835 9083 10659 0.495596 11079 0.391615 0.0955197 0 0 0 0 0 0 0 0
35 8 3965230 12428301 6185 9223 10.4467 9942 0.436946 10.0017 0 0 0 0 0 0 0 0
36 8 349511 1287664 5085 6944 1.78554 7316 0.395395 1.38283 0 0 0 0 0 0 0 0
37 8 186163 942199 12945 12947 1.31495 13908 0.418928 0.888969 0 0 0 0 0 0 0 0
38 8 62800 398186 9769 9782 1.51849 15680 0.460005 1.05076 0 0 0 0 0 0 0 0
39 8 604283 6476224 8111 9768 2.68334 10181 0.454473 2.22082 0 0 0 0 0 0 0 0
