1 20 2290693 29354621 3564 19754 51.0786 23006 1.06781 50.0025 0 0 0 0 0 0 0 0
2 20 6700438 32985613 8898 18788 51.0762 23739 1.06685 50.0017 0 0 0 0 0 0 0 0
3 20 14299687 70765246 1216 13799 51.0066 15379 0.993146 50.0064 0 0 0 0 0 0 0 0
4 20 10080267 17811606 6370 17351 51.0317 20845 1.02016 50.0035 0 0 0 0 0 0 0 0
5 20 510690 1564534 3123 11946 50.9548 14699 0.944526 50.0045 0 0 0 0 0 0 0 0
6 20 9638154 43678527 4749 18778 51.0421 21041 1.03136 50.0038 0 0 0 0 0 0 0 0
7 20 10885405 24707865 6998 16676 51.129 18624 1.0408 50.0035 0 0 0 0 0 0 0 0
8 20 4392738 62297256 6334 20845 51.1295 23878 1.11597 50.0048 0 0 0 0 0 0 0 0
9 20 1340096 91406479 1764 10975 50.9156 12192 0.903805 50.0053 0 0 0 0 0 0 0 0
10 20 579643 6787406 10006 23740 50.9594 24939 0.951123 50.0017 0 0 0 0 0 0 0 0
11 20 4414352 15029767 2280 11654 50.9143 13620 0.90674 50.0017 0 0 0 0 0 0 0 0
12 20 35284744 26561082 2877 12581 50.9339 15877 0.922142 50.0046 0 0 0 0 0 0 0 0
13 20 19981472 73346799 4376 14378 50.8906 15558 0.880917 50.0041 0 0 0 0 0 0 0 0
14 20 2880926 2188154 1147 13082 50.9651 15749 0.954316 50.0027 0 0 0 0 0 0 0 0
15 20 7206959 38718334 7502 21148 51.0455 25038 1.03481 50.0038 0 0 0 0 0 0 0 0
16 20 2717988 185848156 2488 16534 50.9719 18328 0.962869 50.0017 0 0 0 0 0 0 0 0
17 20 2866541 69270299 3392 15881 50.949 19340 0.937753 50.0049 0 0 0 0 0 0 0 0
18 20 14151583 36064747 5221 18136 51.05 22119 1.0355 50.0017 0 0 0 0 0 0 0 0
19 20 14988977 5411826 9496 19630 50.9894 22739 0.978795 50.0017 0 0 0 0 0 0 0 0
20 20 1445060 218579074 2531 15203 51.0028 17011 0.994382 50.0017 0 0 0 0 0 0 0 0
21 20 739363 19945494 8202 18855 50.9534 19919 0.945117 50.0017 0 0 0 0 0 0 0 0
22 20 9626399 8838775 8765 17696 50.9549 20956 0.944947 50.0017 0 0 0 0 0 0 0 0
23 20 12702953 36980736 2955 14907 51.0104 16666 1.00101 50.0024 0 0 0 0 0 0 0 0
24 20 330603 59903142 4119 19097 51.0316 22307 1.02343 50.0017 0 0 0 0 0 0 0 0
25 20 1162397 1904082 5679 15083 50.9824 16888 0.971889 50.0037 0 0 0 0 0 0 0 0
26 20 7745667 140443081 4377 13933 51.0049 17544 0.993813 50.004 0 0 0 0 0 0 0 0
27 20 25913262 46677862 5653 19669 51.1174 23679 1.10565 50.0038 0 0 0 0 0 0 0 0
28 20 14573189 75552206 5526 14971 50.9136 16773 0.903648 50.0038 0 0 0 0 0 0 0 0
29 20 14535906 91104209 6013 15947 51.0756 18844 1.06451 50.0037 0 0 0 0 0 0 0 0
30 20 2485918 10257878 4031 12805 50.8642 13866 0.853961 50.0044 0 0 0 0 0 0 0 0
31 20 6326700 17113581 8748 23458 51.0445 24677 1.03365 50.0032 0 0 0 0 0 0 0 0
32 20 7168678 31963907 6092 20858 51.0553 25515 1.04373 50.0035 0 0 0 0 0 0 0 0
33 20 6196599 68601095 2800 17651 50.9643 19751 0.955935 50.0017 0 0 0 0 0 0 0 0
34 20 7745893 14813767 5903 16349 50.9745 20682 0.963621 50.0037 0 0 0 0 0 0 0 0
35 20 5761508 25558078 13128 22235 51.0167 27726 1.00789 50.0017 0 0 0 0 0 0 0 0
36 20 4943784 164579159 7340 22276 51.0562 26000 1.04666 50.0017 0 0 0 0 0 0 0 0
37 20 9559878 34250294 8426 19513 50.9896 21805 0.981735 50.0017 0 0 0 0 0 0 0 0
38 20 9043064 31687762 8947 17721 51.023 21536 1.01186 50.0034 0 0 0 0 0 0 0 0
39 20 10167245 60803900 2502 22220 50.9065 24756 0.894737 50.0052 0 0 0 0 0 0 0 0
