1 16 252579 378863 9277 71687 9.7066 78276 9.18322 0.384491 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.761853 17 0.751976 0.000548972 0 0 0 0 0 0 0 0
3 16 11227 25694 1940 180966 15.5314 332283 14.4914 1.00132 0 0 0 0 0 0 0 0
4 16 83675 454400 8402 182677 18.4954 322930 17.3934 1.00141 0 0 0 0 0 0 0 0
5 16 64951 368034 15531 130963 14.1012 163009 13.0649 1.00147 0 0 0 0 0 0 0 0
6 16 53483 72517 2153 118172 12.8578 154721 11.8252 1.00127 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.54284 4946 8.50249 0.00272023 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 14.1716 62446 13.1662 0.943899 0 0 0 0 0 0 0 0
9 16 21919 160932 2358 161074 15.633 344113 14.6034 1.0013 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.17553 5897 5.13618 0.00727148 0 0 0 0 0 0 0 0
11 16 312408 279035 2234 66139 11.8802 104586 10.8278 1.00143 0 0 0 0 0 0 0 0
12 16 374172 1600549 11397 94132 10.9349 119437 9.90109 1.00126 0 0 0 0 0 0 0 0
13 16 32803 56065 352 131622 13.6748 207307 12.6409 1.00128 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 4.05913 2757 4.03456 0.00191625 0 0 0 0 0 0 0 0
15 16 11960 59060 7814 248525 22.1004 433589 21.0443 1.00158 0 0 0 0 0 0 0 0
16 16 13873 23738 1483 189610 18.9201 363509 17.8249 1.00147 0 0 0 0 0 0 0 0
17 16 413222 1791674 10872 52349 12.8206 66389 11.7726 1.00137 0 0 0 0 0 0 0 0
18 16 7736 22022 739 171967 18.4324 355931 17.3723 1.00141 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 9.32393 26440 9.26991 0.024482 0 0 0 0 0 0 0 0
20 16 2196113 1791220 1445 82003 13.6484 123336 12.6132 1.00126 0 0 0 0 0 0 0 0
21 16 34969 66564 895 234003 15.2128 368871 14.1693 1.00131 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.21123 1244 4.18901 0.00163283 0 0 0 0 0 0 0 0
23 16 10334 56898 801 126544 15.9591 207352 14.7726 1.00201 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 7.7451 9423 7.69039 0.0176719 0 0 0 0 0 0 0 0
25 16 25622 69357 5053 164684 19.9877 271880 18.8015 1.00145 0 0 0 0 0 0 0 0
26 16 1282618 554103 2349 97160 15.7587 151514 14.6899 1.00145 0 0 0 0 0 0 0 0
27 16 17279 47134 1415 183005 14.639 399075 13.6056 1.00129 0 0 0 0 0 0 0 0
28 16 79201 210155 1144 150693 13.2142 210828 12.1792 1.00129 0 0 0 0 0 0 0 0
29 16 24878 81733 1096 218009 15.9704 401438 14.9244 1.00131 0 0 0 0 0 0 0 0
30 16 13165 28814 2053 191617 23.2082 421517 22.1371 1.00136 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 6.21787 17424 6.12165 0.0665605 0 0 0 0 0 0 0 0
32 16 22881 58543 861 220169 17.8555 411491 16.7874 1.00126 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 11.0773 34872 10.5587 0.470545 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.57083 174 1.55521 0.000444185 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.13374 61 4.11037 0.00040951 0 0 0 0 0 0 0 0
36 16 7332 13136 1732 193064 16.2988 376410 15.227 1.00178 0 0 0 0 0 0 0 0
37 16 14934 38731 2798 172283 17.6056 434186 16.5409 1.00151 0 0 0 0 0 0 0 0
38 16 297678 290249 5663 31566 11.9551 53147 10.8859 1.00143 0 0 0 0 0 0 0 0
39 16 26972 57359 4871 139009 19.8397 256546 18.7928 1.0013 0 0 0 0 0 0 0 0
40 16 893592 129967 6618 75648 12.5134 103809 11.4768 1.00125 0 0 0 0 0 0 0 0
41 16 124878 1022443 1098 58573 10.8912 78767 9.86254 1.00126 0 0 0 0 0 0 0 0
42 16 19938 76038 849 133094 13.5784 241157 12.4348 1.00167 0 0 0 0 0 0 0 0
43 16 20765 39645 2416 201596 22.9602 326980 21.9199 1.00135 0 0 0 0 0 0 0 0
44 16 115225 154930 2432 151423 18.0044 277476 16.9202 1.0014 0 0 0 0 0 0 0 0
45 16 11718 27997 3638 220384 21.5079 445636 20.4579 1.00143 0 0 0 0 0 0 0 0
