1 20 43701 134749 12620 63087 15.4177 731891 5.41017 10.0012 0 0 0 0 0 0 0 0
2 20 48159 126869 26437 63098 14.1068 703223 4.10005 10.0012 0 0 0 0 0 0 0 0
3 20 35306 53718 12907 63091 13.951 831633 3.94655 10.0014 0 0 0 0 0 0 0 0
4 20 72366 293317 5498 62932 13.7351 614218 3.72242 10.0013 0 0 0 0 0 0 0 0
5 20 58669 196844 6798 63542 12.8679 502105 2.86284 10.0012 0 0 0 0 0 0 0 0
6 20 16327692 43336 17948 63096 15.2042 524567 5.19242 10.0012 0 0 0 0 0 0 0 0
7 20 56927 220010 26018 64086 13.0176 409416 3.01504 10.0012 0 0 0 0 0 0 0 0
8 20 72688 252846 32865 64784 12.5032 352215 2.49893 10.0013 0 0 0 0 0 0 0 0
9 20 61150 312587 29440 61812 13.0626 485562 3.05629 10.0013 0 0 0 0 0 0 0 0
10 20 29222 52573 18271 63093 15.2102 731580 5.18713 10.0013 0 0 0 0 0 0 0 0
11 20 56746 246397 13232 63043 15.3272 753057 5.31523 10.0013 0 0 0 0 0 0 0 0
12 20 144217 576161 2192 55522 12.6307 397616 2.62744 10.0014 0 0 0 0 0 0 0 0
13 20 68147 153632 25114 65689 13.5663 462386 3.56328 10.0012 0 0 0 0 0 0 0 0
14 20 49135 128986 6292 63089 14.5146 758407 4.5057 10.0011 0 0 0 0 0 0 0 0
15 20 936830 4749634 7554 10474 10.4019 21992 0.400365 10.0012 0 0 0 0 0 0 0 0
16 20 196328 443125 37422 63428 13.2931 346572 3.28891 10.0012 0 0 0 0 0 0 0 0
17 20 104545 207645 3815 61363 12.7739 738478 2.76998 10.0012 0 0 0 0 0 0 0 0
18 20 613392 3111207 2861 37817 10.6885 116791 0.685632 10.0012 0 0 0 0 0 0 0 0
19 20 69735 241017 8876 63487 14.0986 526043 4.09325 10.0012 0 0 0 0 0 0 0 0
20 20 27415 71384 4001 62954 13.9526 720790 3.94731 10.0014 0 0 0 0 0 0 0 0
21 20 114966 187076 28626 65299 13.0039 395888 3.00167 10.0013 0 0 0 0 0 0 0 0
22 20 35627 147788 17968 63027 15.6377 742279 5.62872 10.0014 0 0 0 0 0 0 0 0
23 20 3510804 15565518 10845 54236 12.8162 336457 2.81152 10.0012 0 0 0 0 0 0 0 0
24 20 78002 737967 3806 60389 13.35 412862 3.34311 10.0013 0 0 0 0 0 0 0 0
25 20 75042 305292 23025 66128 14.2165 468761 4.21104 10.0014 0 0 0 0 0 0 0 0
