1 8 579538 551947 33685 61157 51.5136 302298 1.50887 50.0012 0 0 0 0 0 0 0 0
2 8 73440 163086 2575 2575 0.0814693 3154 0.0257179 0.0553958 0 0 0 0 0 0 0 0
3 8 741248 3136069 41025 62588 52.2803 252189 2.2736 50.0012 0 0 0 0 0 0 0 0
4 8 30600 267416 12751 12751 0.755596 33059 0.204704 0.550606 0 0 0 0 0 0 0 0
5 8 373253 1108662 53635 63035 51.7147 347782 1.71024 50.0012 0 0 0 0 0 0 0 0
6 8 5705299 47408532 18075 30928 50.4238 49057 0.422377 50.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0640144 10219 0.0392263 0.0245085 0 0 0 0 0 0 0 0
8 8 317679 1215712 56696 63097 52.3876 346196 2.3796 50.0012 0 0 0 0 0 0 0 0
9 8 398997 1203573 38417 62584 52.2849 305030 2.27964 50.0011 0 0 0 0 0 0 0 0
10 8 458122 2726200 22280 63098 51.9652 318692 1.95814 50.0012 0 0 0 0 0 0 0 0
11 8 280673 3912294 47018 61215 51.6521 364008 1.64754 50.0011 0 0 0 0 0 0 0 0
12 8 430506 2534748 22276 63098 52.9492 318692 2.94103 50.0013 0 0 0 0 0 0 0 0
13 8 337775 1264443 52249 63096 52.3265 350412 2.31913 50.0012 0 0 0 0 0 0 0 0
14 8 397158 2065316 56680 63098 51.7332 332455 1.72772 50.0013 0 0 0 0 0 0 0 0
15 8 407289 2150315 56838 63098 52.4233 332455 2.4163 50.0012 0 0 0 0 0 0 0 0
16 8 351948 1373442 47841 63086 51.7274 351923 1.72282 50.0011 0 0 0 0 0 0 0 0
17 8 462424 2743416 22278 63098 52.7052 318692 2.69665 50.0012 0 0 0 0 0 0 0 0
18 8 470525 702191 45916 62721 52.1585 365104 2.15338 50.0012 0 0 0 0 0 0 0 0
19 8 382352 1988879 42190 62892 52.2728 300984 2.26708 50.0013 0 0 0 0 0 0 0 0
20 8 411968 2010086 51431 63098 52.1965 336581 2.19086 50.0012 0 0 0 0 0 0 0 0
21 8 340995 1345419 47059 63086 52.2437 351923 2.23846 50.0013 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0307235 3174 0.0262183 0.00430861 0 0 0 0 0 0 0 0
23 8 412945 2179431 57042 63098 52.2652 332455 2.25782 50.0013 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.342476 8514 0.0876545 0.254445 0 0 0 0 0 0 0 0
25 8 28428 135136 13755 13755 0.861946 30688 0.246975 0.613881 0 0 0 0 0 0 0 0
26 8 2928 4921 1666 1666 0.0606857 7273 0.044448 0.0157279 0 0 0 0 0 0 0 0
27 8 303313 1240670 41056 41217 3.08625 56231 0.830775 2.2548 0 0 0 0 0 0 0 0
28 8 407974 2162288 56888 63098 52.1711 332455 2.16572 50.0012 0 0 0 0 0 0 0 0
29 8 904027 4523495 55864 63328 50.7803 153006 0.777443 50.0011 0 0 0 0 0 0 0 0
30 8 6900015 60681671 47475 54381 51.066 93189 1.06038 50.0011 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.133646 10893 0.113173 0.0177746 0 0 0 0 0 0 0 0
32 8 352127 1323748 52309 63096 52.4151 350412 2.40845 50.0013 0 0 0 0 0 0 0 0
33 8 269076 704500 52916 63035 52.3488 347782 2.34239 50.0012 0 0 0 0 0 0 0 0
34 8 233252 592834 54661 62013 51.9779 365001 1.97309 50.0012 0 0 0 0 0 0 0 0
35 8 285639 474955 39552 62423 52.2782 364147 2.27227 50.0012 0 0 0 0 0 0 0 0
36 8 1301830 12838319 46195 62281 50.9729 164185 0.969956 50.0011 0 0 0 0 0 0 0 0
37 8 981794 14101789 38495 57159 51.155 145412 1.15103 50.0012 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0891357 10219 0.0541344 0.034673 0 0 0 0 0 0 0 0
39 8 237048 293179 43852 62423 52.3526 364147 2.34582 50.0012 0 0 0 0 0 0 0 0
40 8 411240 2172426 56910 63098 52.6484 332455 2.64085 50.0012 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0265933 1712 0.0242172 0.00214002 0 0 0 0 0 0 0 0
42 8 251223 634624 55505 62013 51.9873 365001 1.98215 50.0012 0 0 0 0 0 0 0 0
43 8 271471 1036701 56269 63097 52.3281 346196 2.32109 50.0012 0 0 0 0 0 0 0 0
44 8 403648 1989577 50632 63098 52.355 336581 2.3479 50.0012 0 0 0 0 0 0 0 0
45 8 304535 985404 54668 63004 51.5047 358299 1.50036 50.0011 0 0 0 0 0 0 0 0
46 8 257353 946060 57766 63035 52.4831 347782 2.47554 50.0014 0 0 0 0 0 0 0 0
47 8 308852 1702167 6651 61904 51.8286 302345 1.8237 50.0013 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 28.2203 213256 1.62733 26.5901 0 0 0 0 0 0 0 0
49 8 1122308 7100116 10550 29685 50.7797 69111 0.777324 50.0012 0 0 0 0 0 0 0 0
50 8 66405484 65016584 30587 60080 45.3981 191417 1.94504 43.4485 0 0 0 0 0 0 0 0
51 8 293884 1191254 40869 63086 51.7066 351923 1.7022 50.0012 0 0 0 0 0 0 0 0
52 8 243626 615796 55037 62013 51.8174 365001 1.81206 50.0013 0 0 0 0 0 0 0 0
53 8 3390660 5138294 40486 61301 51.6616 285339 1.65554 50.0011 0 0 0 0 0 0 0 0
54 8 418065 2280502 6775 63072 51.9458 336411 1.94068 50.0012 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0200594 443 0.0160426 0.00369525 0 0 0 0 0 0 0 0
56 8 402583 2408693 22280 63098 51.9726 318692 1.96643 50.0013 0 0 0 0 0 0 0 0
57 8 1512927 1764658 15634 35061 50.952 84567 0.949025 50.0012 0 0 0 0 0 0 0 0
58 8 319967 873156 53273 63035 52.3732 347782 2.3671 50.0013 0 0 0 0 0 0 0 0
59 8 328835 491096 39552 62423 52.259 364147 2.25281 50.0012 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0236637 510 0.0227098 0.000561254 0 0 0 0 0 0 0 0
61 8 7442006 37131110 13162 59020 52.266 235549 2.25597 50.0012 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 0.829848 48715 0.437593 0.391817 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0154397 1396 0.0136847 0.00158181 0 0 0 0 0 0 0 0
64 8 407137 1423596 17402 63096 52.5079 336989 2.50137 50.0012 0 0 0 0 0 0 0 0
65 8 402830 630870 45916 62721 51.5414 365104 1.53728 50.0012 0 0 0 0 0 0 0 0
66 8 425398 1640261 6645 63096 52.4725 336989 2.46588 50.0012 0 0 0 0 0 0 0 0
67 8 2662477 50655620 19291 55512 19.1917 95434 1.02849 18.1584 0 0 0 0 0 0 0 0
68 8 396434 2057534 56628 63098 52.3647 332455 2.35775 50.0012 0 0 0 0 0 0 0 0
69 8 445083 2646397 22280 63098 52.6808 318692 2.67236 50.0012 0 0 0 0 0 0 0 0
70 8 1100093 3629423 6357 6357 1.97233 9164 0.0673865 1.90458 0 0 0 0 0 0 0 0
71 8 1277711 27444670 13453 13472 10.0399 23077 0.232841 9.80672 0 0 0 0 0 0 0 0
72 8 718629 8352331 14040 14773 7.90251 33976 0.225437 7.67467 0 0 0 0 0 0 0 0
73 8 1001 1075 700 750 0.0106721 896 0.00981141 0.000718483 0 0 0 0 0 0 0 0
74 8 314248 791372 57754 62013 51.4137 365001 1.40963 50.0011 0 0 0 0 0 0 0 0
75 8 352450 499674 39552 62423 51.6198 364147 1.61559 50.0012 0 0 0 0 0 0 0 0
76 8 751064 5593508 52588 63059 51.5718 285664 1.56658 50.0011 0 0 0 0 0 0 0 0
77 8 480 628 335 335 0.0127404 616 0.0121421 0.000405922 0 0 0 0 0 0 0 0
78 8 413757 2184068 57074 63098 51.791 332455 1.78538 50.0011 0 0 0 0 0 0 0 0
79 8 20318 179423 22497 22527 0.940077 48031 0.540466 0.399301 0 0 0 0 0 0 0 0
80 8 437352 1649022 6645 63096 51.8316 336989 1.82683 50.0012 0 0 0 0 0 0 0 0
81 8 337959 1015981 59332 60850 51.4018 371173 1.39818 50.0011 0 0 0 0 0 0 0 0
82 8 357853 546395 44920 62423 51.5539 364147 1.54989 50.0011 0 0 0 0 0 0 0 0
83 8 456927 2719572 22280 63098 51.8976 318692 1.89184 50.0011 0 0 0 0 0 0 0 0
84 8 363612 552381 44920 62423 51.5283 364147 1.52383 50.0011 0 0 0 0 0 0 0 0
