1 32 1077918 2685584936 2378 7545 52.0676 8385 2.05789 50.0017 0 0 0 0 0 0 0 0
2 32 3369295 3244414029 1177 8696 52.3242 9917 2.3122 50.0016 0 0 0 0 0 0 0 0
3 32 805490 197825088 129 16547 52.5661 18758 2.55051 50.0015 0 0 0 0 0 0 0 0
4 32 14149959 3865390746 195 5286 51.985 5985 1.97224 50.0048 0 0 0 0 0 0 0 0
5 32 1010716 95587617 1080 12011 53.617 13643 3.60042 50.0019 0 0 0 0 0 0 0 0
6 32 2768009 1085975168 1259 7418 52.5764 9704 2.56358 50.0015 0 0 0 0 0 0 0 0
7 32 1712582 254859957 560 9342 52.2663 11748 2.24927 50.0059 0 0 0 0 0 0 0 0
8 32 1358475 1525127707 311 17780 54.6413 21396 4.61675 50.0046 0 0 0 0 0 0 0 0
9 32 759361 392242 416 37017 54.6452 41500 4.62035 50.0015 0 0 0 0 0 0 0 0
10 32 37244 2860872892 11279 13410 55.6591 17269 5.63262 50.0091 0 0 0 0 0 0 0 0
11 32 3056415 1238824103 240 9496 52.3781 11480 2.3633 50.0057 0 0 0 0 0 0 0 0
12 32 7788182 2586635740 99 4267 51.822 5036 1.80829 50.0048 0 0 0 0 0 0 0 0
13 32 1574731 3689642 606 10228 53.1971 13168 3.17853 50.0018 0 0 0 0 0 0 0 0
14 32 2604998 2606158143 610 9047 53.832 10693 3.76833 50.0016 0 0 0 0 0 0 0 0
15 32 2356267 112751730 182 9204 52.8504 10596 2.83243 50.0019 0 0 0 0 0 0 0 0
16 32 712591 1623402 273 20094 52.9452 24020 2.92983 50.0015 0 0 0 0 0 0 0 0
17 32 5216791 280348878 264 2832 52.8956 4324 2.87759 50.0031 0 0 0 0 0 0 0 0
18 32 1622094 3656590439 467 11685 52.5746 13942 2.55834 50.0046 0 0 0 0 0 0 0 0
19 32 2951706 591071502 415 10297 52.4556 12007 2.43922 50.0049 0 0 0 0 0 0 0 0
20 32 1475448 1008836680 1539 21261 54.8679 26929 4.76203 50.0016 0 0 0 0 0 0 0 0
21 32 14247155 0 0 1767 52.9662 2249 2.95233 50.0015 0 0 0 0 0 0 0 0
22 32 2608630 2633249792 230 16784 53.963 18205 3.94031 50.0049 0 0 0 0 0 0 0 0
23 32 683249 425533970 327 8034 53.0947 8848 3.07661 50.0016 0 0 0 0 0 0 0 0
24 32 620089 4216150 246 27762 53.4005 35824 3.3808 50.0047 0 0 0 0 0 0 0 0
25 32 394048 14858861 2026 15001 52.7213 16498 2.70332 50.0058 0 0 0 0 0 0 0 0
26 32 1723118 318700058 447 5974 52.2051 7601 2.18676 50.0047 0 0 0 0 0 0 0 0
27 32 4508441 0 0 6921 52.3188 8189 2.30304 50.0047 0 0 0 0 0 0 0 0
28 32 645741 611582279 793 41309 53.7102 44536 3.69145 50.0044 0 0 0 0 0 0 0 0
29 32 2144429 0 0 6118 52.1222 7346 2.10576 50.0049 0 0 0 0 0 0 0 0
30 32 19410786 3698355065 111 1247 51.4226 1570 1.41322 50.0015 0 0 0 0 0 0 0 0
31 32 1002562 2435395873 524 21470 52.6072 25370 2.58693 50.0047 0 0 0 0 0 0 0 0
32 32 1147366 3757925640 236 20307 53.08 24638 3.06144 50.0047 0 0 0 0 0 0 0 0
33 32 20365424 0 0 13468 55.9603 15556 5.94404 50.0046 0 0 0 0 0 0 0 0
34 32 106983 1400375360 3273 8605 52.5711 10382 2.5565 50.0044 0 0 0 0 0 0 0 0
35 32 771508 2624400 448 15315 53.6858 17826 3.66095 50.0019 0 0 0 0 0 0 0 0
36 32 6531903 240308704 496 4225 51.8966 4898 1.88109 50.0046 0 0 0 0 0 0 0 0
37 32 9135942 3393505280 137 5606 52.992 7548 2.97376 50.0018 0 0 0 0 0 0 0 0
38 32 236161 17385261 1633 25026 53.1751 30558 3.15278 50.004 0 0 0 0 0 0 0 0
39 32 1233750 2016267280 207 13514 52.8085 16183 2.79149 50.0046 0 0 0 0 0 0 0 0
40 32 607550 5322844 1091 14536 52.4782 18037 2.46234 50.0018 0 0 0 0 0 0 0 0
41 32 1498750 241047564 88 16529 55.4273 20190 5.40465 50.0058 0 0 0 0 0 0 0 0
42 32 786721 60415383 276 20649 55.0862 24770 5.06097 50.0046 0 0 0 0 0 0 0 0
43 32 2040705 527468272 648 8360 54.3127 10177 4.28371 50.0056 0 0 0 0 0 0 0 0
44 32 11402419 4240491296 78 12177 55.1392 12644 5.12298 50.0048 0 0 0 0 0 0 0 0
45 32 577627 3113847744 7146 14634 52.6087 16742 2.59832 50.0018 0 0 0 0 0 0 0 0
46 32 5343727 1102535742 134 13727 54.6066 16661 4.5815 50.0047 0 0 0 0 0 0 0 0
47 32 8720684 0 0 2646 51.9717 3505 1.96095 50.0016 0 0 0 0 0 0 0 0
48 32 3037218 2074923625 251 78182 53.7374 105197 3.71896 50.0046 0 0 0 0 0 0 0 0
49 32 3537446 0 0 6269 53.4065 7729 3.38555 50.006 0 0 0 0 0 0 0 0
50 32 873143 5539385 1386 31851 53.4253 40847 3.40375 50.0042 0 0 0 0 0 0 0 0
51 32 1006406 113101830 145 16581 52.8451 19809 2.82787 50.0018 0 0 0 0 0 0 0 0
52 32 1283734 3157954560 292 11986 53.4046 13860 3.3907 50.0061 0 0 0 0 0 0 0 0
53 32 18644967 1728053248 544 17881 55.3969 20905 5.38123 50.0048 0 0 0 0 0 0 0 0
54 32 22443771 0 0 1424 51.8714 1793 1.85924 50.0048 0 0 0 0 0 0 0 0
55 32 19234 701942784 13497 13687 53.1066 16189 3.09164 50.0061 0 0 0 0 0 0 0 0
56 32 567671 2167141 229 33365 53.3484 39501 3.33201 50.0019 0 0 0 0 0 0 0 0
57 32 11585574 0 0 3139 52.8945 3600 2.88138 50.0015 0 0 0 0 0 0 0 0
58 32 1364488 3070395669 771 1634 52.4249 2073 2.40919 50.0048 0 0 0 0 0 0 0 0
59 32 5863099 3069919968 164 3701 53.6115 4415 3.59968 50.0015 0 0 0 0 0 0 0 0
60 32 1008772 2707108092 910 11547 54.4836 13430 4.46987 50.0018 0 0 0 0 0 0 0 0
61 32 9014543 68325376 179 5972 52.5049 6891 2.493 50.0024 0 0 0 0 0 0 0 0
62 32 6653218 301162130 152 9568 52.4389 11308 2.41986 50.0047 0 0 0 0 0 0 0 0
63 32 933253 64003337 715 26716 53.1809 30676 3.1669 50.0016 0 0 0 0 0 0 0 0
64 32 8736784 1389027881 923 2687 51.6477 3279 1.63615 50.0016 0 0 0 0 0 0 0 0
65 32 1480303 2910068243 214 6360 52.5444 7833 2.53305 50.0015 0 0 0 0 0 0 0 0
66 32 9876308 3554489745 165 2314 51.4429 2752 1.42855 50.0048 0 0 0 0 0 0 0 0
67 32 847293 2277987 193 27618 53.2162 35220 3.19922 50.0016 0 0 0 0 0 0 0 0
68 32 2423440 3172131334 343 61661 53.4422 82489 3.42982 50.0016 0 0 0 0 0 0 0 0
69 32 1302711 1989054464 559 6987 51.9557 8678 1.93746 50.0049 0 0 0 0 0 0 0 0
70 32 3579733 1679603936 241 7893 52.3868 9637 2.37185 50.0015 0 0 0 0 0 0 0 0
71 32 4969737 550078336 187 3119 51.9921 4201 1.98318 50.0016 0 0 0 0 0 0 0 0
72 32 759910 590230797 4065 12628 52.8673 14698 2.85613 50.0015 0 0 0 0 0 0 0 0
73 32 7933653 1480065024 96 8185 52.7296 10384 2.72099 50.0015 0 0 0 0 0 0 0 0
74 32 6719005 127757925 485 6438 52.4241 8522 2.4094 50.0016 0 0 0 0 0 0 0 0
75 32 773717 1165443840 269 29929 53.2914 38129 3.27439 50.0045 0 0 0 0 0 0 0 0
76 32 15125478 480972674 166 477 51.7222 728 1.6898 50.0015 0 0 0 0 0 0 0 0
77 32 2275697 1007633551 535 5544 51.9567 6678 1.94525 50.0016 0 0 0 0 0 0 0 0
78 32 2985968 56547072 184 9507 52.9026 10742 2.88983 50.0048 0 0 0 0 0 0 0 0
79 32 11097483 1275600896 331 4524 52.0065 5594 1.99306 50.0048 0 0 0 0 0 0 0 0
80 32 2517253 1729304616 1586 9339 52.2887 10756 2.27381 50.0046 0 0 0 0 0 0 0 0
81 32 766205 3866018261 1279 25223 52.9575 30032 2.93583 50.0042 0 0 0 0 0 0 0 0
82 32 696860 6364201 437 19923 52.8791 25005 2.86282 50.0016 0 0 0 0 0 0 0 0
83 32 5840243 518258688 936 59287 52.8106 68799 2.7946 50.0015 0 0 0 0 0 0 0 0
84 32 2182760 2009288105 4146 5771 51.8155 6984 1.80251 50.0047 0 0 0 0 0 0 0 0
85 32 7723762 1946247297 136 39498 52.7285 44856 2.71463 50.0015 0 0 0 0 0 0 0 0
86 32 1394825 559323144 281 9154 52.4045 10583 2.38891 50.0015 0 0 0 0 0 0 0 0
87 32 780852 8332289 702 19881 52.8324 22445 2.81851 50.0015 0 0 0 0 0 0 0 0
88 32 9886235 2009738752 114 5645 52.1723 6502 2.16296 50.0016 0 0 0 0 0 0 0 0
89 32 1497751 3931505179 655 5118 52.1854 6033 2.17252 50.0015 0 0 0 0 0 0 0 0
90 32 5173675 1756672164 704 7176 51.9784 8772 1.96071 50.0047 0 0 0 0 0 0 0 0
91 32 1534846 1522177520 907 22355 52.6501 25210 2.63236 50.0047 0 0 0 0 0 0 0 0
92 32 2641103 1270858256 449 5488 52.2918 7376 2.27928 50.0015 0 0 0 0 0 0 0 0
93 32 20617 2090677431 10049 13637 53.7804 17759 3.77006 50.0015 0 0 0 0 0 0 0 0
94 32 2677413 781195090 769 5969 51.9477 7303 1.92635 50.012 0 0 0 0 0 0 0 0
95 32 1512975 16514621 442 24659 53.0665 27679 3.04739 50.0048 0 0 0 0 0 0 0 0
96 32 2475022 5526 246 4096 52.0143 5108 2.00034 50.0046 0 0 0 0 0 0 0 0
97 32 2194428 2047142402 208 12767 52.8511 15200 2.83134 50.0024 0 0 0 0 0 0 0 0
98 32 1053690 181723696 118 20782 53.1416 23484 3.12816 50.0015 0 0 0 0 0 0 0 0
99 32 1530973 690508800 113 20580 53.0004 25608 2.98717 50.0016 0 0 0 0 0 0 0 0
100 32 853377 4074575979 7907 14311 53.5539 16342 3.54198 50.0016 0 0 0 0 0 0 0 0
