1 8 1657 3534 480 485 0.0943787 548 0.0840995 0.00259893 0 0 0 0 0 0 0 0
2 8 7745 10938 2771 3338 0.202175 3738 0.178159 0.0153796 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0888923 1115 0.0791679 0.00429116 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.192659 1526 0.177858 0.00704348 0 0 0 0 0 0 0 0
5 8 19787 76590 5363 5686 0.186477 5933 0.146557 0.0341353 0 0 0 0 0 0 0 0
6 8 14112 34713 2966 3394 0.231862 3806 0.20421 0.0192284 0 0 0 0 0 0 0 0
7 8 2559 3039 1157 1247 0.12472 1247 0.113781 0.00376424 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.133218 1525 0.12032 0.00558907 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.109624 827 0.087514 0.0165343 0 0 0 0 0 0 0 0
10 8 47724 223374 2489 2774 0.260854 3311 0.183147 0.0667611 0 0 0 0 0 0 0 0
11 8 21108 98019 1776 2046 0.1614 2046 0.113387 0.0393845 0 0 0 0 0 0 0 0
12 8 180530 363256 5946 6416 0.595503 7459 0.244731 0.342021 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.102823 768 0.0916316 0.00435385 0 0 0 0 0 0 0 0
14 8 2962 6067 595 761 0.117724 969 0.10514 0.00515253 0 0 0 0 0 0 0 0
15 8 12483 30520 1036 1521 0.159255 1837 0.139392 0.0130228 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0818801 584 0.0704475 0.00555148 0 0 0 0 0 0 0 0
17 8 45436 92350 3007 3524 0.236505 4395 0.177116 0.0535081 0 0 0 0 0 0 0 0
18 8 9825 23305 1332 1659 0.16911 2127 0.149287 0.0119658 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.111055 826 0.0957974 0.00880009 0 0 0 0 0 0 0 0
20 8 28642 79322 2774 3140 0.166613 3681 0.137844 0.022215 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.164319 2563 0.147051 0.00969034 0 0 0 0 0 0 0 0
22 8 9758 24466 2480 2650 0.179028 2830 0.154247 0.0155811 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.241993 4015 0.18028 0.0537857 0 0 0 0 0 0 0 0
24 8 29954 123035 1268 1586 0.157832 1811 0.125166 0.0271113 0 0 0 0 0 0 0 0
25 8 7294 16718 1953 2312 0.142803 2312 0.124034 0.0110956 0 0 0 0 0 0 0 0
26 8 10497 21556 2125 2407 0.196953 2407 0.173395 0.0134601 0 0 0 0 0 0 0 0
27 8 21365 58156 1566 2149 0.198624 2546 0.160201 0.0306766 0 0 0 0 0 0 0 0
28 8 3976 7321 844 871 0.117391 973 0.10471 0.0047145 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.217073 5289 0.187955 0.0195089 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.100279 889 0.0897634 0.00347782 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.238121 3935 0.203382 0.025271 0 0 0 0 0 0 0 0
32 8 5927 14060 2558 2797 0.155214 3111 0.140441 0.00896499 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0765642 1009 0.0687189 0.00239823 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.175157 1729 0.146048 0.0219105 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.148179 1817 0.134741 0.00746822 0 0 0 0 0 0 0 0
36 8 22505 17566 6956 7224 0.299992 7703 0.224404 0.0659915 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.1837 3506 0.159685 0.0157822 0 0 0 0 0 0 0 0
38 8 15558 48165 2085 2620 0.199702 3402 0.166661 0.0216192 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.170166 929 0.14978 0.00943975 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.146921 2836 0.128852 0.0126994 0 0 0 0 0 0 0 0
41 8 30937 55148 3690 4161 0.201228 4712 0.158123 0.03759 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.134132 2528 0.118671 0.0077352 0 0 0 0 0 0 0 0
43 8 4728 5017 1520 1984 0.143 2137 0.125946 0.00738985 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.168995 2326 0.149747 0.010869 0 0 0 0 0 0 0 0
45 8 19937 31618 7082 7082 0.306285 8049 0.234788 0.0618317 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.230079 4823 0.197897 0.0230331 0 0 0 0 0 0 0 0
47 8 14585 41382 1914 2172 0.203691 2485 0.169631 0.0265366 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.175379 2234 0.146701 0.0201186 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.140513 2430 0.119619 0.0145082 0 0 0 0 0 0 0 0
50 8 23947 25966 3640 4239 0.240417 5683 0.194678 0.0387223 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.102109 831 0.0890134 0.00812635 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.158907 1092 0.118971 0.0315506 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.176999 9435 0.159421 0.0119906 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.112429 927 0.0945906 0.0125834 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.114237 796 0.100407 0.00757316 0 0 0 0 0 0 0 0
56 8 21738 51420 4749 4915 0.312256 5453 0.258641 0.0434038 0 0 0 0 0 0 0 0
57 8 10890 38854 825 1357 0.131792 1647 0.116821 0.0103463 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.10884 955 0.0963732 0.00371112 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.22228 2355 0.196406 0.0148985 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.214412 3391 0.187769 0.0162339 0 0 0 0 0 0 0 0
61 8 2794 3982 1411 1618 0.14068 2038 0.13217 0.00332524 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.15508 899 0.140598 0.00529209 0 0 0 0 0 0 0 0
63 8 3836 8011 1771 1909 0.0980535 2114 0.0882792 0.00432861 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.128797 1523 0.116501 0.00437479 0 0 0 0 0 0 0 0
65 8 6142 8418 2550 3121 0.148299 3473 0.136463 0.00678457 0 0 0 0 0 0 0 0
66 8 16403 63244 2025 2626 0.135501 2626 0.113241 0.0154039 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.0831214 896 0.0756777 0.00209503 0 0 0 0 0 0 0 0
68 8 24959 78070 3007 3356 0.204749 3356 0.156479 0.0385672 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.190983 3442 0.137283 0.0475801 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.113273 2116 0.0967133 0.0117503 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.104274 584 0.0824887 0.0148741 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.16043 1101 0.147237 0.00277138 0 0 0 0 0 0 0 0
73 8 18293 19939 5495 6012 0.284061 6333 0.226468 0.0460022 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.100948 695 0.0882793 0.00608936 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.133536 1678 0.119635 0.00651249 0 0 0 0 0 0 0 0
76 8 8097 14051 1886 2140 0.134407 2140 0.121418 0.00636668 0 0 0 0 0 0 0 0
77 8 3386 3954 1509 1717 0.144054 1717 0.13207 0.00471074 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.0965993 1005 0.0880083 0.00351572 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.224085 4069 0.201269 0.01285 0 0 0 0 0 0 0 0
80 8 73401 124449 3391 4262 0.220339 5840 0.167478 0.0473137 0 0 0 0 0 0 0 0
81 8 2901 8213 1225 1485 0.120594 1629 0.107795 0.00536972 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.0918963 564 0.0790446 0.00665396 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.223096 3477 0.198748 0.0133455 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.11153 751 0.102571 0.00175059 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.0954194 611 0.0846753 0.00459478 0 0 0 0 0 0 0 0
86 8 4021 3603 2468 3060 0.14405 3280 0.131943 0.00505775 0 0 0 0 0 0 0 0
87 8 67126 241264 2704 3288 0.370906 4218 0.248415 0.11485 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.118127 823 0.0972498 0.012396 0 0 0 0 0 0 0 0
89 8 12473 54609 1233 2080 0.188012 2473 0.158685 0.0214598 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.0915356 681 0.0758643 0.00928414 0 0 0 0 0 0 0 0
91 8 9110 11790 591 632 0.0846235 817 0.0747062 0.00538471 0 0 0 0 0 0 0 0
92 8 29869 44163 3739 4241 0.244942 4734 0.174777 0.0620613 0 0 0 0 0 0 0 0
93 8 117027 394387 6592 7594 0.377754 8556 0.191278 0.178906 0 0 0 0 0 0 0 0
94 8 101750 390253 4073 4461 0.233212 5028 0.141432 0.0836895 0 0 0 0 0 0 0 0
95 8 1867 1477 564 814 0.111092 1290 0.104052 0.00201062 0 0 0 0 0 0 0 0
96 8 9920 15798 926 1399 0.110584 1720 0.0969773 0.00666422 0 0 0 0 0 0 0 0
97 8 12845 27092 1727 2393 0.137678 2577 0.118744 0.0120666 0 0 0 0 0 0 0 0
98 8 12344 30846 2169 2716 0.139371 3174 0.120539 0.0132767 0 0 0 0 0 0 0 0
99 8 14240 25075 1426 2110 0.13262 2824 0.11689 0.0109694 0 0 0 0 0 0 0 0
100 8 5344 7921 2364 2938 0.115597 3139 0.103731 0.00614983 0 0 0 0 0 0 0 0
