1 20 14661442 32576970 691 11862 13.1952 13952 3.10331 10.0168 0 0 0 0 0 0 0 0
2 20 3108122 4468113 5388 31576 15.4086 34943 5.3171 10.0032 0 0 0 0 0 0 0 0
3 20 4645008 6193274 104 1060 6.99159 1279 3.53599 3.38601 0 0 0 0 0 0 0 0
4 20 4913614 4162532 4206 18328 14.7524 23014 4.6627 10.0033 0 0 0 0 0 0 0 0
5 20 34103327 6776157 2059 12686 13.8399 16620 3.74661 10.0032 0 0 0 0 0 0 0 0
6 20 7839805 14666533 7347 18036 14.8999 20270 4.82107 10.0032 0 0 0 0 0 0 0 0
7 20 2868407 3972744 226 24248 14.8805 28730 4.77496 10.0163 0 0 0 0 0 0 0 0
8 20 2975170 3739126 506 16218 14.2989 20939 4.20932 10.0033 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.17543 8358 5.10366 0.00568089 0 0 0 0 0 0 0 0
10 20 11329972 32938811 4816 16895 14.0973 19959 4.00617 10.0034 0 0 0 0 0 0 0 0
11 20 4082890 4045799 659 25127 15.5148 29104 5.42524 10.0032 0 0 0 0 0 0 0 0
12 20 8718201 16318111 1591 4950 13.8212 5434 3.72509 10.0148 0 0 0 0 0 0 0 0
13 20 10967423 7070410 74 5184 12.4991 6604 2.41101 10.0172 0 0 0 0 0 0 0 0
14 20 6496964 9778784 4096 16498 14.5113 18128 4.42577 10.0034 0 0 0 0 0 0 0 0
15 20 2451300 2551606 767 30885 15.8351 40023 5.76859 10.0032 0 0 0 0 0 0 0 0
16 20 1857770 2871091 3443 29624 15.3797 34147 5.2627 10.0032 0 0 0 0 0 0 0 0
17 20 6104237 11556465 949 13885 13.7998 16765 3.69836 10.0168 0 0 0 0 0 0 0 0
18 20 2165472 2843752 266 25108 15.1741 30535 5.07708 10.0163 0 0 0 0 0 0 0 0
19 20 10155235 11961895 1807 21015 14.1999 26048 4.1051 10.0163 0 0 0 0 0 0 0 0
20 20 3681153 4380460 7706 40357 16.0507 46106 5.95259 10.0127 0 0 0 0 0 0 0 0
21 20 12970262 31919761 6602 40696 18.2302 50725 7.83962 10.0146 0 0 0 0 0 0 0 0
22 20 3067802 3390101 5626 55012 18.8287 69975 8.25651 10.0034 0 0 0 0 0 0 0 0
23 20 6155880 5872798 1248 27918 14.5906 31571 4.49305 10.017 0 0 0 0 0 0 0 0
24 20 2195198 1998498 1479 25804 15.0808 28745 4.94805 10.0165 0 0 0 0 0 0 0 0
25 20 3342405 2973669 4704 20062 13.9984 22024 3.91527 10.0033 0 0 0 0 0 0 0 0
26 20 1128351 2358158 1538 6833 5.13845 7577 3.9643 1.10452 0 0 0 0 0 0 0 0
27 20 7170070 11508434 2755 15625 14.4938 17158 4.40867 10.0169 0 0 0 0 0 0 0 0
28 20 3866499 8053763 8147 24721 15.5922 29227 5.50868 10.0034 0 0 0 0 0 0 0 0
29 20 5165009 9938846 7377 35870 14.6365 42364 4.56434 10.0032 0 0 0 0 0 0 0 0
