1 32 144275 192521 8624 202918 39.7031 423726 29.5299 10.0014 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 11.5687 54429 11.3544 0.199374 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 18.2517 37509 18.0365 0.0814025 0 0 0 0 0 0 0 0
4 32 954272 1239222 2167 174080 31.1949 291389 21.1111 10.002 0 0 0 0 0 0 0 0
5 32 3504881 1339350 2136 37380 25.6396 62878 15.6085 10.0017 0 0 0 0 0 0 0 0
6 32 374158 1076708 6912 172417 34.4487 327538 24.2477 10.0014 0 0 0 0 0 0 0 0
7 32 515819 558882 8857 115704 30.5926 169015 20.549 10.0015 0 0 0 0 0 0 0 0
8 32 1901358 3857240 5399 122683 29.1047 206785 18.9501 10.0013 0 0 0 0 0 0 0 0
9 32 141807 320665 1408 218427 35.633 524112 25.588 10.0019 0 0 0 0 0 0 0 0
10 32 1082863 1714878 2975 118891 28.7088 194919 18.6467 10.0014 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 9.23923 25401 9.15243 0.0568867 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 16.6025 62059 15.9796 0.591578 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 17.0835 78320 16.9848 0.0571138 0 0 0 0 0 0 0 0
14 32 2191068 6472927 6767 62859 26.3711 92236 16.3407 10.0014 0 0 0 0 0 0 0 0
15 32 1652366 10520127 8141 207352 41.5289 491393 31.4266 10.0013 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 12.1732 868 12.1476 0.00404766 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 17.1299 57418 16.899 0.162246 0 0 0 0 0 0 0 0
18 32 293819 640288 1174 162440 31.0577 250155 20.8636 10.0017 0 0 0 0 0 0 0 0
19 32 321531 281578 3183 205560 35.0444 438790 24.89 10.0015 0 0 0 0 0 0 0 0
20 32 37546182 712352 588 143603 36.1713 307154 26.0527 10.0013 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 12.5022 22348 12.4779 0.000969359 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 14.3154 32560 12.3345 1.8386 0 0 0 0 0 0 0 0
23 32 1392570 969561 709 40166 26.8772 55629 16.8438 10.0013 0 0 0 0 0 0 0 0
24 32 5580887 20908164 12166 167008 30.6443 294020 20.4464 10.0013 0 0 0 0 0 0 0 0
25 32 632112 1458139 22285 254072 39.7051 592255 29.5073 10.0016 0 0 0 0 0 0 0 0
26 32 637088 849181 3326 274004 42.8719 741452 32.6048 10.0014 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 20.3047 95710 20.0496 0.15553 0 0 0 0 0 0 0 0
28 32 7725507 23303420 3767 190603 32.6412 358598 22.5709 10.0013 0 0 0 0 0 0 0 0
29 32 100014 220205 3719 222536 37.8422 577428 27.683 10.0013 0 0 0 0 0 0 0 0
30 32 31 2 34 36 4.42635 39 4.29231 0.00250357 0 0 0 0 0 0 0 0
31 32 394995 583243 4648 236273 38.7504 570982 28.6316 10.0015 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 14.0273 5020 13.846 0.00384853 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 12.1332 6726 12.1006 0.00916708 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 17.9097 21079 17.8474 0.00323257 0 0 0 0 0 0 0 0
