1 24 39023683 17242554 801 9321 53.1734 11217 3.0875 50.0033 0 0 0 0 0 0 0 0
2 24 10893122 13490451 2011 37837 55.3592 44494 5.27863 50.0148 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.74276 1668 3.67974 0.00546626 0 0 0 0 0 0 0 0
4 24 15324524 25167084 866 19393 54.5206 23691 4.42501 50.0155 0 0 0 0 0 0 0 0
5 24 11470511 11588975 4589 60403 58.4649 73306 8.3797 50.0032 0 0 0 0 0 0 0 0
6 24 21616666 22274501 2759 15173 54.2136 18298 4.1288 50.0122 0 0 0 0 0 0 0 0
7 24 10438729 11754411 1157 29416 55.6782 37586 5.52757 50.0154 0 0 0 0 0 0 0 0
8 24 15652075 24145551 3850 29058 56.4152 34543 6.31776 50.0141 0 0 0 0 0 0 0 0
9 24 26861859 98716653 785 7752 53.5535 9127 3.4821 50.0032 0 0 0 0 0 0 0 0
10 24 55185279 49589203 757 4990 52.9928 6831 2.9163 50.0032 0 0 0 0 0 0 0 0
11 24 13241378 21633665 2109 28543 56.8539 38135 6.77744 50.0034 0 0 0 0 0 0 0 0
12 24 28354402 80608887 2961 14235 55.7814 17736 5.65664 50.0129 0 0 0 0 0 0 0 0
13 24 30803088 62756547 1432 16464 54.7657 19077 4.65872 50.0033 0 0 0 0 0 0 0 0
14 24 32753796 64493630 867 8331 54.5615 10036 4.47038 50.0154 0 0 0 0 0 0 0 0
15 24 13516212 17434665 1572 49348 56.8196 58283 6.6912 50.0131 0 0 0 0 0 0 0 0
16 24 9165448 15976082 4088 48112 57.1453 53413 7.06352 50.0034 0 0 0 0 0 0 0 0
17 24 25241471 26492840 2262 15673 54.666 18783 4.56411 50.0135 0 0 0 0 0 0 0 0
18 24 11733160 7392403 1673 36266 56.5191 41906 6.39296 50.0135 0 0 0 0 0 0 0 0
19 24 30554355 68873127 557 15183 54.9192 17840 4.83545 50.0034 0 0 0 0 0 0 0 0
20 24 6682930 6004871 1771 5210 10.1822 6241 3.75558 6.35044 0 0 0 0 0 0 0 0
21 24 26081925 34387726 7045 36526 57.1756 46816 7.10347 50.0032 0 0 0 0 0 0 0 0
22 24 34288959 45806421 2263 13913 53.7509 15914 3.66952 50.0032 0 0 0 0 0 0 0 0
23 24 19280317 23630790 1362 26008 54.5836 32151 4.49206 50.0033 0 0 0 0 0 0 0 0
24 24 32544601 35450857 2359 12633 53.672 14565 3.56912 50.0151 0 0 0 0 0 0 0 0
25 24 58433298 74995052 191 12036 55.0308 13846 4.88377 50.0032 0 0 0 0 0 0 0 0
26 24 28878190 22556116 4684 66756 57.7879 76342 7.67526 50.0095 0 0 0 0 0 0 0 0
27 24 8563619 8942253 3686 43733 57.3541 52770 7.26249 50.0032 0 0 0 0 0 0 0 0
28 24 15085688 24144365 1638 33378 55.5571 38597 5.47346 50.0152 0 0 0 0 0 0 0 0
29 24 12383838 16774684 2268 43394 56.9268 53459 6.84413 50.0032 0 0 0 0 0 0 0 0
30 24 65957912 92669052 4323 23885 55.4875 29295 5.39034 50.0032 0 0 0 0 0 0 0 0
31 24 19497394 15959299 1466 18631 54.0766 23041 3.98741 50.0137 0 0 0 0 0 0 0 0
32 24 23226140 28454647 2770 28921 54.6261 33649 4.5434 50.0033 0 0 0 0 0 0 0 0
33 24 20662540 24940560 1547 27338 55.8196 33311 5.72952 50.014 0 0 0 0 0 0 0 0
34 24 16649989 19547210 9704 46362 56.6319 55416 6.54922 50.0032 0 0 0 0 0 0 0 0
35 24 33511169 34699024 1985 13836 53.9838 16778 3.92048 50.0032 0 0 0 0 0 0 0 0
36 24 21978819 28030671 358 19352 55.1374 23145 5.04727 50.0166 0 0 0 0 0 0 0 0
37 24 7780532 8060291 3894 56506 57.2147 70448 7.13889 50.0035 0 0 0 0 0 0 0 0
38 24 12504123 22986343 6535 44095 55.7617 56521 5.68632 50.0035 0 0 0 0 0 0 0 0
39 24 17318392 15599044 270 19219 54.1984 24521 4.10323 50.0161 0 0 0 0 0 0 0 0
40 24 30694517 96994266 992 13571 54.8908 15964 4.78753 50.0162 0 0 0 0 0 0 0 0
41 24 18513965 16372543 2250 45737 56.6083 52529 6.51735 50.0121 0 0 0 0 0 0 0 0
42 24 114223159 23632540 1468 6926 54.1484 8734 4.05633 50.0148 0 0 0 0 0 0 0 0
43 24 29738083 50615582 2055 9283 53.3493 12748 3.26339 50.0124 0 0 0 0 0 0 0 0
44 24 29270416 67348546 6904 30999 56.3962 35123 6.32059 50.0078 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.17622 3402 4.04559 0.0466152 0 0 0 0 0 0 0 0
46 24 32323434 50013265 4307 28302 55.5328 34274 5.44382 50.0034 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.7152 9256 3.64262 0.00549952 0 0 0 0 0 0 0 0
48 24 20678822 24248522 4592 24029 55.0825 29920 5.00652 50.0032 0 0 0 0 0 0 0 0
49 24 19280431 21227902 5822 24213 54.6966 27987 4.59116 50.0132 0 0 0 0 0 0 0 0
50 24 18838245 17831332 5503 45565 57.0647 54555 6.98759 50.0034 0 0 0 0 0 0 0 0
51 24 43325527 50951774 2788 12505 53.9961 15422 3.9219 50.0033 0 0 0 0 0 0 0 0
52 24 24537258 40819872 10989 48840 57.6993 57113 7.59329 50.008 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.5981 12019 4.52808 0.00514979 0 0 0 0 0 0 0 0
54 24 20158398 25652195 1644 28121 56.7463 32349 6.25944 50.0061 0 0 0 0 0 0 0 0
55 24 17082950 18094775 1494 9292 53.7573 12773 3.66322 50.015 0 0 0 0 0 0 0 0
56 24 13127092 18417945 2840 42572 56.2914 47840 6.19843 50.0123 0 0 0 0 0 0 0 0
57 24 19888833 21127726 1261 20626 55.5286 23678 5.42252 50.0151 0 0 0 0 0 0 0 0
