1 20 475630136 7 129 581 100.137 816 0.130788 100.002 0 0 0 0 0 0 0 0
2 20 326295704 13 251 1364 100.185 1715 0.174819 100.002 0 0 0 0 0 0 0 0
3 20 356914751 10 199 607 100.091 823 0.0851713 100.002 0 0 0 0 0 0 0 0
4 20 338828574 23 454 2927 100.251 3445 0.241335 100.002 0 0 0 0 0 0 0 0
5 20 332235277 12 236 1941 100.254 2449 0.2463 100.002 0 0 0 0 0 0 0 0
6 20 303981516 18 341 1041 100.145 1439 0.139032 100.001 0 0 0 0 0 0 0 0
7 20 293310339 21 403 2306 100.336 3168 0.326182 100.001 0 0 0 0 0 0 0 0
8 20 389147113 10 198 2141 100.223 2771 0.213642 100.002 0 0 0 0 0 0 0 0
9 20 236580000 27 514 2454 100.306 3946 0.29743 100.001 0 0 0 0 0 0 0 0
10 20 277797193 48 908 3432 100.295 4309 0.28472 100.001 0 0 0 0 0 0 0 0
11 20 422589723 8 159 467 100.088 683 0.0826596 100.002 0 0 0 0 0 0 0 0
12 20 277997297 5 98 368 100.171 538 0.166655 100.001 0 0 0 0 0 0 0 0
13 20 536337819 20 378 2177 100.232 3013 0.225778 100.002 0 0 0 0 0 0 0 0
14 20 457610962 16 319 2128 100.173 2667 0.164872 100.002 0 0 0 0 0 0 0 0
15 20 495758522 34 665 3714 100.19 4514 0.182358 100.002 0 0 0 0 0 0 0 0
16 20 447401255 58 1094 4465 100.265 5599 0.258626 100.001 0 0 0 0 0 0 0 0
17 20 375233284 24 472 2539 100.249 3025 0.240081 100.001 0 0 0 0 0 0 0 0
18 20 338839810 6 120 569 100.153 928 0.147128 100.002 0 0 0 0 0 0 0 0
19 20 256916026 7 139 582 100.113 831 0.10811 100.002 0 0 0 0 0 0 0 0
20 20 388460140 119 2242 6576 100.271 8831 0.262039 100.001 0 0 0 0 0 0 0 0
21 20 267071592 2 40 504 100.153 919 0.14786 100.001 0 0 0 0 0 0 0 0
22 20 249227963 17 328 974 100.217 1338 0.208874 100.002 0 0 0 0 0 0 0 0
23 20 507660025 17 326 1342 100.177 1809 0.171444 100.001 0 0 0 0 0 0 0 0
24 20 311428819 13 257 1688 100.234 2576 0.226621 100.002 0 0 0 0 0 0 0 0
25 20 372342514 0 0 784 100.115 1282 0.107995 100.002 0 0 0 0 0 0 0 0
26 20 411987046 19 349 1862 100.177 2568 0.170781 100.001 0 0 0 0 0 0 0 0
27 20 318557938 12 239 1010 100.143 1434 0.134556 100.004 0 0 0 0 0 0 0 0
28 20 322067480 5 99 286 100.109 449 0.102257 100.002 0 0 0 0 0 0 0 0
29 20 337590984 8 144 420 100.145 633 0.139082 100.002 0 0 0 0 0 0 0 0
