1 32 520837 6852388 76 992 1.14584 1576 0.140123 1.00112 0 0 0 0 0 0 0 0
2 32 6057685 0 0 1840 1.24789 2392 0.243829 1.00112 0 0 0 0 0 0 0 0
3 32 1178520 5208683 75 1111 1.17498 1745 0.169994 1.00113 0 0 0 0 0 0 0 0
4 32 1276025 2865883 94 937 1.37054 1456 0.363958 1.00114 0 0 0 0 0 0 0 0
5 32 1186040 5939337 156 839 1.20813 1417 0.203208 1.00115 0 0 0 0 0 0 0 0
6 32 2153516 1584186 57 2456 1.34206 3230 0.335013 1.00113 0 0 0 0 0 0 0 0
7 32 1599604 4527625 92 1185 1.20405 1842 0.197654 1.00113 0 0 0 0 0 0 0 0
8 32 621187 3326136 65 695 1.23568 1368 0.229937 1.00114 0 0 0 0 0 0 0 0
9 32 1134480 2674120 65 692 1.24305 1292 0.236271 1.00116 0 0 0 0 0 0 0 0
10 32 1450294 2400590 65 535 1.24613 1048 0.23836 1.00116 0 0 0 0 0 0 0 0
11 32 539109 6668577 64 735 1.1905 1432 0.185038 1.00113 0 0 0 0 0 0 0 0
12 32 622142 3580911 182 2558 1.42261 3705 0.413771 1.00115 0 0 0 0 0 0 0 0
13 32 846107 3353970 67 947 1.27597 1792 0.267157 1.00114 0 0 0 0 0 0 0 0
14 32 3323896 3029112 110 934 1.18095 1760 0.175052 1.00113 0 0 0 0 0 0 0 0
15 32 1306884 2440260 285 3415 1.2856 4564 0.276916 1.00254 0 0 0 0 0 0 0 0
16 32 1068598 6221380 93 1153 1.22081 2004 0.215041 1.00114 0 0 0 0 0 0 0 0
17 32 751152 3808367 125 594 1.21913 1038 0.212653 1.00114 0 0 0 0 0 0 0 0
18 32 980725 3549222 145 2514 1.3217 3645 0.312938 1.00249 0 0 0 0 0 0 0 0
19 32 2115314 5203664 746 5463 1.32243 7289 0.315878 1.00113 0 0 0 0 0 0 0 0
20 32 635661 3177469 62 468 1.22338 910 0.218413 1.00113 0 0 0 0 0 0 0 0
21 32 1609471 2902725 262 1312 1.35115 1969 0.344586 1.00114 0 0 0 0 0 0 0 0
22 32 2378253 4049057 55 706 1.17082 1295 0.166023 1.00113 0 0 0 0 0 0 0 0
23 32 1302613 3449264 151 1381 1.29707 2021 0.289934 1.00115 0 0 0 0 0 0 0 0
24 32 1677291 5418062 66 744 1.27097 1282 0.26352 1.00114 0 0 0 0 0 0 0 0
25 32 1131705 2931952 75 1268 1.30008 1983 0.293443 1.00114 0 0 0 0 0 0 0 0
26 32 2876476 1155400 252 1931 1.35726 2946 0.348477 1.00113 0 0 0 0 0 0 0 0
27 32 3080068 4148673 486 3833 1.28204 5434 0.275168 1.00113 0 0 0 0 0 0 0 0
28 32 407585 4031652 63 413 1.22193 769 0.216741 1.00114 0 0 0 0 0 0 0 0
29 32 2615044 42 41 724 1.19182 1283 0.185239 1.00113 0 0 0 0 0 0 0 0
30 32 4212726 2919700 116 2324 1.27109 3201 0.265167 1.00113 0 0 0 0 0 0 0 0
31 32 1454205 2959005 99 791 1.24551 1230 0.238634 1.00114 0 0 0 0 0 0 0 0
32 32 810738 3256001 339 3596 1.40312 5270 0.39483 1.00113 0 0 0 0 0 0 0 0
33 32 1747519 5647535 124 1408 1.19047 2361 0.185081 1.00113 0 0 0 0 0 0 0 0
34 32 640713 6760087 78 860 1.18172 1416 0.176139 1.00113 0 0 0 0 0 0 0 0
35 32 1216705 3077920 78 2586 1.41196 4305 0.402611 1.00115 0 0 0 0 0 0 0 0
36 32 400176 3977512 75 1254 1.31358 2155 0.305746 1.00114 0 0 0 0 0 0 0 0
37 32 916814 3370704 119 1927 1.35077 2894 0.341789 1.00114 0 0 0 0 0 0 0 0
38 32 754896 6455366 134 543 1.17563 1062 0.170715 1.00113 0 0 0 0 0 0 0 0
39 32 498826 3761189 96 933 1.30501 1560 0.296545 1.00114 0 0 0 0 0 0 0 0
40 32 888844 6200868 76 623 1.27755 857 0.271917 1.00116 0 0 0 0 0 0 0 0
41 32 1468936 2623812 97 1817 1.2824 2452 0.275529 1.00113 0 0 0 0 0 0 0 0
42 32 750502 6649357 164 1667 1.23024 2595 0.22321 1.00112 0 0 0 0 0 0 0 0
43 32 890710 3067586 72 471 1.14748 821 0.143815 1.00113 0 0 0 0 0 0 0 0
44 32 2949116 4191297 168 1835 1.21548 2788 0.209265 1.00113 0 0 0 0 0 0 0 0
45 32 921466 3487644 104 1842 1.39818 2623 0.39018 1.00115 0 0 0 0 0 0 0 0
46 32 1355525 5544765 144 2171 1.25171 3406 0.245521 1.00113 0 0 0 0 0 0 0 0
47 32 492725 4064280 514 1980 1.38374 2652 0.375682 1.00114 0 0 0 0 0 0 0 0
48 32 3718335 0 0 538 1.17777 1059 0.173279 1.00113 0 0 0 0 0 0 0 0
49 32 539884 3612093 121 754 1.25788 1222 0.252225 1.00114 0 0 0 0 0 0 0 0
50 32 1056386 6108085 107 2202 1.28117 3285 0.273494 1.00113 0 0 0 0 0 0 0 0
51 32 1176930 5760947 138 1493 1.20384 2182 0.198001 1.00113 0 0 0 0 0 0 0 0
52 32 2376168 5083492 364 1624 1.25894 2231 0.253706 1.00113 0 0 0 0 0 0 0 0
53 32 1722122 4802750 81 2454 1.2516 3374 0.24514 1.00113 0 0 0 0 0 0 0 0
54 32 3014065 0 0 751 1.23864 1204 0.233008 1.00115 0 0 0 0 0 0 0 0
55 32 5428437 0 0 310 1.11768 637 0.114819 1.00112 0 0 0 0 0 0 0 0
56 32 4421102 0 0 586 1.2301 1064 0.224272 1.00113 0 0 0 0 0 0 0 0
57 32 1078307 6394281 139 1361 1.19231 1949 0.186844 1.00113 0 0 0 0 0 0 0 0
58 32 1234074 3009858 402 5905 1.50818 7810 0.496881 1.00114 0 0 0 0 0 0 0 0
59 32 1067641 2917895 54 843 1.26539 1486 0.258683 1.00113 0 0 0 0 0 0 0 0
60 32 698505 3747260 96 1109 1.27195 1725 0.267196 1.00116 0 0 0 0 0 0 0 0
61 32 1956402 3850058 68 370 1.17163 856 0.167767 1.00113 0 0 0 0 0 0 0 0
62 32 894545 6314100 119 348 1.1515 724 0.147445 1.00113 0 0 0 0 0 0 0 0
63 32 1230042 3558898 253 1082 1.29462 1554 0.288312 1.00115 0 0 0 0 0 0 0 0
64 32 2905041 1728 50 404 1.17229 816 0.165615 1.00113 0 0 0 0 0 0 0 0
65 32 1249381 3117357 73 814 1.22329 1593 0.216063 1.00115 0 0 0 0 0 0 0 0
66 32 672822 3751474 76 860 1.26508 1408 0.258763 1.00114 0 0 0 0 0 0 0 0
67 32 552233 6531275 82 460 1.17536 885 0.17083 1.00113 0 0 0 0 0 0 0 0
68 32 2238112 3630435 91 1028 1.20502 1726 0.199534 1.00113 0 0 0 0 0 0 0 0
69 32 553509 3962221 83 1306 1.26882 1844 0.260526 1.00114 0 0 0 0 0 0 0 0
70 32 2322942 2051420 87 788 1.2361 1326 0.229248 1.00114 0 0 0 0 0 0 0 0
71 32 693430 4779759 79 749 1.24548 1414 0.239676 1.00113 0 0 0 0 0 0 0 0
72 32 875408 6439134 207 1959 1.20595 2867 0.19869 1.00113 0 0 0 0 0 0 0 0
73 32 713890 3637562 191 1730 1.31674 2339 0.309595 1.00114 0 0 0 0 0 0 0 0
74 32 3655248 1921819 209 821 1.21725 1388 0.211949 1.00113 0 0 0 0 0 0 0 0
75 32 630781 3303547 118 903 1.29943 1610 0.291835 1.00114 0 0 0 0 0 0 0 0
76 32 472153 4225181 113 927 1.33093 1549 0.325447 1.00115 0 0 0 0 0 0 0 0
77 32 1704639 1668880 283 1624 1.434 2265 0.42532 1.00123 0 0 0 0 0 0 0 0
78 32 589454 4227183 76 871 1.26593 1285 0.259252 1.00115 0 0 0 0 0 0 0 0
79 32 1979270 5157018 125 3279 1.26971 4435 0.263161 1.00113 0 0 0 0 0 0 0 0
80 32 2373339 1758104 90 2152 1.38905 3306 0.380662 1.00113 0 0 0 0 0 0 0 0
81 32 746940 4402986 120 294 1.15575 535 0.150762 1.00113 0 0 0 0 0 0 0 0
82 32 3384173 0 0 263 1.13155 446 0.127942 1.00112 0 0 0 0 0 0 0 0
83 32 1367449 3363113 56 1052 1.19922 1626 0.193956 1.00115 0 0 0 0 0 0 0 0
84 32 628666 3469837 70 910 1.23659 1446 0.22838 1.00113 0 0 0 0 0 0 0 0
85 32 931275 5616335 114 408 1.1796 688 0.174492 1.00113 0 0 0 0 0 0 0 0
86 32 3788051 1030853 139 628 1.18309 1088 0.177632 1.00113 0 0 0 0 0 0 0 0
87 32 2187819 3996210 76 1142 1.18293 1908 0.177268 1.00113 0 0 0 0 0 0 0 0
88 32 1979656 4845051 92 1120 1.2055 1685 0.20104 1.00113 0 0 0 0 0 0 0 0
89 32 2267766 4708720 56 1142 1.19075 1895 0.185607 1.00113 0 0 0 0 0 0 0 0
90 32 929716 6021507 88 718 1.14458 1276 0.138802 1.00113 0 0 0 0 0 0 0 0
91 32 1320273 5774130 86 628 1.16296 1024 0.158799 1.00113 0 0 0 0 0 0 0 0
92 32 2035643 4171545 74 542 1.17135 1071 0.16706 1.00113 0 0 0 0 0 0 0 0
93 32 959810 5536586 90 401 1.18637 673 0.182067 1.00113 0 0 0 0 0 0 0 0
94 32 1066609 6489138 144 1262 1.22262 1924 0.217709 1.00112 0 0 0 0 0 0 0 0
95 32 973196 6516111 103 420 1.17102 785 0.167735 1.00112 0 0 0 0 0 0 0 0
96 32 1103989 5515369 60 1006 1.15101 1680 0.145634 1.00112 0 0 0 0 0 0 0 0
97 32 541529 6992459 106 1004 1.1409 1605 0.135641 1.00112 0 0 0 0 0 0 0 0
98 32 1639388 5846606 166 1323 1.26318 2057 0.256615 1.00113 0 0 0 0 0 0 0 0
99 32 2845290 4418858 140 3035 1.25179 4453 0.245335 1.00113 0 0 0 0 0 0 0 0
100 32 4438874 499520 69 350 1.13193 652 0.127732 1.00112 0 0 0 0 0 0 0 0
