1 16 0 2138846942 2004 27678 50.0755 30781 0.0679095 50.0076 0 0 0 0 0 0 0 0
2 16 93 2350665233 2416 17801 50.0809 19371 0.0726059 50.0082 0 0 0 0 0 0 0 0
3 16 103 2747297410 304 15564 50.0888 16735 0.0799994 50.0088 0 0 0 0 0 0 0 0
4 16 2341 2693263860 567 10255 50.084 11675 0.0752595 50.0086 0 0 0 0 0 0 0 0
5 16 21454 2838363675 1155 11808 50.0888 13166 0.0808519 50.0078 0 0 0 0 0 0 0 0
6 16 6795 2728797087 658 12506 50.0852 14005 0.0766438 50.0085 0 0 0 0 0 0 0 0
7 16 9 3014176942 2398 17146 50.0806 19014 0.0716998 50.0088 0 0 0 0 0 0 0 0
8 16 15 2546326983 677 16071 50.1697 17890 0.165065 50.0046 0 0 0 0 0 0 0 0
9 16 216668 2709936704 1691 9791 50.0857 10544 0.0777171 50.0079 0 0 0 0 0 0 0 0
10 16 1 2618446303 3859 16724 50.0755 18323 0.0681689 50.0072 0 0 0 0 0 0 0 0
11 16 0 2999524370 327 23376 50.0797 24539 0.0714077 50.0082 0 0 0 0 0 0 0 0
12 16 2 2297975264 339 15551 50.1031 17674 0.0941189 50.0088 0 0 0 0 0 0 0 0
13 16 1 2366387697 2429 18259 50.097 18673 0.0917073 50.0052 0 0 0 0 0 0 0 0
14 16 11 3118153815 957 17151 50.0767 18187 0.0719511 50.0047 0 0 0 0 0 0 0 0
15 16 0 2726840640 5992 23287 50.0744 26021 0.0707863 50.0035 0 0 0 0 0 0 0 0
16 16 5 2236824096 249 13773 50.085 16267 0.0757751 50.0091 0 0 0 0 0 0 0 0
17 16 1 2148104789 5734 14958 50.0807 16059 0.0744206 50.0062 0 0 0 0 0 0 0 0
18 16 9 2273312923 4373 14022 50.0808 15240 0.072237 50.0085 0 0 0 0 0 0 0 0
19 16 12 2895551094 274 18962 50.0807 19928 0.0761513 50.0045 0 0 0 0 0 0 0 0
20 16 0 1974528864 5848 21459 50.0781 22987 0.0716669 50.0063 0 0 0 0 0 0 0 0
21 16 105 2988842907 3834 14370 50.0805 15467 0.075708 50.0047 0 0 0 0 0 0 0 0
22 16 1 2827193577 880 16313 50.08 18014 0.0720423 50.0078 0 0 0 0 0 0 0 0
23 16 279 2656521004 1473 16913 50.0828 17168 0.0774964 50.0052 0 0 0 0 0 0 0 0
24 16 0 2887207125 2437 24450 50.078 27087 0.0709573 50.0069 0 0 0 0 0 0 0 0
25 16 4 2352546673 1205 18499 50.089 21055 0.080496 50.0084 0 0 0 0 0 0 0 0
26 16 0 2668343116 4993 19441 50.0783 22739 0.0740276 50.0042 0 0 0 0 0 0 0 0
27 16 0 2666949815 3980 22471 50.074 23960 0.0691721 50.0048 0 0 0 0 0 0 0 0
