1 16 1600186 33289043 4908 6069 9.11512 6748 1.40695 7.70815 0 0 0 0 0 0 0 0
2 16 74888277 8054633 2570 9632 101.992 11413 1.98957 100.002 0 0 0 0 0 0 0 0
3 16 72027212 157903959 2402 19179 101.981 20151 1.97894 100.002 0 0 0 0 0 0 0 0
4 16 18243903 493597869 17625 26038 101.904 27720 1.90084 100.003 0 0 0 0 0 0 0 0
5 16 13874273 334395133 12327 16061 101.596 17232 1.59451 100.002 0 0 0 0 0 0 0 0
6 16 154471 348082 3967 5150 1.74471 6450 1.51686 0.227838 0 0 0 0 0 0 0 0
7 16 245009 142827 1683 2105 1.19806 2383 0.99402 0.204008 0 0 0 0 0 0 0 0
8 16 137064059 372236258 3566 29121 102.012 29588 2.00824 100.004 0 0 0 0 0 0 0 0
9 16 52746915 204558884 17796 23630 101.797 25922 1.79427 100.003 0 0 0 0 0 0 0 0
10 16 2559264 3639879 3855 5626 3.00539 6300 1.21842 1.78695 0 0 0 0 0 0 0 0
11 16 5289770 170973780 8730 56035 102.008 59517 2.0063 100.002 0 0 0 0 0 0 0 0
12 16 37886284 111646802 7588 8770 52.567 9022 1.4886 51.0784 0 0 0 0 0 0 0 0
13 16 40131099 446775282 3554 4516 101.386 5572 1.38197 100.004 0 0 0 0 0 0 0 0
14 16 33899075 450340695 4791 6212 101.429 7109 1.42494 100.004 0 0 0 0 0 0 0 0
15 16 200331 310293 10639 11576 2.38931 12339 1.89927 0.49002 0 0 0 0 0 0 0 0
16 16 1213287 153170032 3910 4123 66.2685 5577 1.83586 64.4326 0 0 0 0 0 0 0 0
17 16 15427282 556746883 2070 5958 101.339 7580 1.33476 100.005 0 0 0 0 0 0 0 0
18 16 327866 1188771 5150 6247 1.96666 6890 1.51868 0.447947 0 0 0 0 0 0 0 0
19 16 27246716 387906484 3789 13275 101.618 13829 1.61645 100.002 0 0 0 0 0 0 0 0
20 16 32091566 292125751 2392 8111 101.784 9442 1.77846 100.006 0 0 0 0 0 0 0 0
21 16 49647196 65597283 9970 12469 73.042 13607 1.68505 71.3569 0 0 0 0 0 0 0 0
22 16 38427 14866 2299 2587 1.38851 3121 1.33399 0.054502 0 0 0 0 0 0 0 0
23 16 307413 430101 4059 4441 2.03196 4760 1.69693 0.335014 0 0 0 0 0 0 0 0
24 16 143579343 58358050 1609 8292 101.703 10598 1.6981 100.005 0 0 0 0 0 0 0 0
25 16 2005344 86454451 6349 16458 101.61 18580 1.6049 100.005 0 0 0 0 0 0 0 0
26 16 35670806 71418781 16369 19521 101.897 19521 1.89337 100.004 0 0 0 0 0 0 0 0
27 16 100703331 404907143 5232 7386 101.434 8435 1.43045 100.004 0 0 0 0 0 0 0 0
28 16 31264831 177131568 4327 6744 101.962 7969 1.95985 100.002 0 0 0 0 0 0 0 0
29 16 3509108 51133216 6448 7205 13.9528 8134 1.4767 12.4761 0 0 0 0 0 0 0 0
30 16 20672845 98214864 6640 8084 69.3698 8361 1.8397 67.5301 0 0 0 0 0 0 0 0
31 16 9774535 152281679 15799 17704 77.0844 19960 2.01363 75.0707 0 0 0 0 0 0 0 0
32 16 28520823 456161762 7924 26543 102.027 30982 2.02348 100.004 0 0 0 0 0 0 0 0
33 16 18866374 185919771 8658 22608 101.582 22988 1.58021 100.002 0 0 0 0 0 0 0 0
34 16 7195678 6894747 1540 20940 101.761 21985 1.75693 100.004 0 0 0 0 0 0 0 0
35 16 102282753 94155356 1326 18680 101.876 21180 1.87087 100.005 0 0 0 0 0 0 0 0
36 16 897437 7963985 3946 10602 101.87 12584 1.86521 100.004 0 0 0 0 0 0 0 0
37 16 194264671 196469417 3848 17701 101.795 21400 1.79338 100.002 0 0 0 0 0 0 0 0
38 16 170396479 64583471 1539 15557 102.169 16729 2.16689 100.002 0 0 0 0 0 0 0 0
39 16 1746863 2192004 4230 5170 3.83521 5798 1.52181 2.31339 0 0 0 0 0 0 0 0
40 16 77087617 173294943 11552 17936 102.029 19684 2.02763 100.002 0 0 0 0 0 0 0 0
41 16 991209 18225911 3623 4546 9.02772 5248 1.76605 7.26166 0 0 0 0 0 0 0 0
42 16 424860 1313792 930 1268 1.41896 1694 0.969872 0.449064 0 0 0 0 0 0 0 0
43 16 22989615 25550653 3034 3499 13.1279 3681 1.26169 11.8662 0 0 0 0 0 0 0 0
44 16 1498166 3261062 12741 13468 7.44568 15826 2.03615 5.40951 0 0 0 0 0 0 0 0
45 16 15555870 161564918 1808 9466 101.816 11302 1.81331 100.002 0 0 0 0 0 0 0 0
46 16 19310876 374159748 4963 18074 101.768 19195 1.76369 100.004 0 0 0 0 0 0 0 0
47 16 187181316 237631228 2206 29318 102.109 36187 2.10554 100.004 0 0 0 0 0 0 0 0
48 16 3266069 2625952 5183 6050 16.1714 7304 1.81411 14.3573 0 0 0 0 0 0 0 0
49 16 609209 6775036 5178 6181 6.06369 7284 1.55926 4.50441 0 0 0 0 0 0 0 0
50 16 5977150 255074240 7757 21786 101.968 22911 1.96354 100.004 0 0 0 0 0 0 0 0
51 16 6147370 345660913 2981 22420 101.832 22420 1.82734 100.005 0 0 0 0 0 0 0 0
52 16 22020194 99098740 7906 23454 101.92 59 16 3056937 255285183 1597 13653 102.703 14875 2.69836 100.005 0 0 0 0 0 0 0 0
60 16 27623011 57334623 1812 7117 101.374 8219 1.36942 100.005 0 0 0 0 0 0 0 0
61 16 112004 229858 3625 3997 1.5468 4810 1.36496 0.181829 0 0 0 0 0 0 0 0
62 16 6915863 16359052 6315 8100 23.1846 9371 1.44851 21.736 0 0 0 0 0 0 0 0
63 16 30921924 42403917 7558 9253 37.5734 10126 1.59015 35.9832 0 0 0 0 0 0 0 0
64 16 87127851 52690506 3326 14097 101.845 14445 1.84033 100.005 0 0 0 0 0 0 0 0
65 16 5665196 4039762 6578 8037 7.88557 8516 1.51694 6.36861 0 0 0 0 0 0 0 0
66 16 58744959 71428548 4866 23708 101.989 30261 1.98552 100.003 0 0 0 0 0 0 0 0
67 16 2104883 16327629 5663 6697 11.7488 7307 1.38345 10.3654 0 0 0 0 0 0 0 0
68 16 22514791 71204922 1937 30576 102.072 31503 2.07025 100.002 0 0 0 0 0 0 0 0
69 16 32798824 214688103 4601 35976 101.838 42114 1.83642 100.002 0 0 0 0 0 0 0 0
70 16 1014155 3197733 2951 3563 3.49985 3832 1.33315 2.16668 0 0 0 0 0 0 0 0
71 16 18506020 20080387 5361 8272 101.683 10103 1.6816 100.002 0 0 0 0 0 0 0 0
72 16 88435820 278265368 6164 19648 101.849 23007 1.84562 100.004 0 0 0 0 0 0 0 0
73 16 574158 5374932 9154 10481 14.3816 10785 1.96061 12.421 0 0 0 0 0 0 0 0
74 16 117565578 228494627 1113 7521 101.359 8816 1.35746 100.002 0 0 0 0 0 0 0 0
75 16 103615 53110 979 1288 1.14363 1648 1.07056 0.0730551 0 0 0 0 0 0 0 0
76 16 28058917 28522757 10046 39957 101.95 42645 1.9473 100.003 0 0 0 0 0 0 0 0
77 16 2803954 36826234 2311 8004 101.268 9153 1.26609 100.002 0 0 0 0 0 0 0 0
78 16 121991712 52800388 2144 7943 101.751 9392 1.74643 100.005 0 0 0 0 0 0 0 0
79 16 3331045 7917049 6749 9314 14.9036 11320 2.15594 12.7476 0 0 0 0 0 0 0 0
80 16 234585 938874 4483 5972 3.27616 5972 1.78865 1.4875 0 0 0 0 0 0 0 0
81 16 5383919 158227078 2851 4849 101.378 5378 1.37657 100.002 0 0 0 0 0 0 0 0
82 16 16572603 539547228 1917 8731 101.695 9342 1.69018 100.005 0 0 0 0 0 0 0 0
