1 32 6640757 115211067 4085 24452 101.511 28614 1.50008 100.004 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.1301 16972 1.1134 0.0123767 0 0 0 0 0 0 0 0
3 32 18120702 34565238 1272 24403 101.324 28540 1.31371 100.005 0 0 0 0 0 0 0 0
4 32 1114123 19316162 10892 26241 101.592 31549 1.5822 100.003 0 0 0 0 0 0 0 0
5 32 7856662 49275871 7161 28155 101.639 36181 1.62777 100.004 0 0 0 0 0 0 0 0
6 32 3137735 30885840 6783 37861 101.622 48145 1.61043 100.004 0 0 0 0 0 0 0 0
7 32 24867699 118154330 2825 23726 101.518 28435 1.5084 100.002 0 0 0 0 0 0 0 0
8 32 32442380 15979446 3501 27094 101.67 32198 1.6596 100.002 0 0 0 0 0 0 0 0
9 32 17566861 43570776 6463 23410 101.698 29732 1.68581 100.004 0 0 0 0 0 0 0 0
10 32 13332084 34446938 12359 35125 101.696 41952 1.68423 100.003 0 0 0 0 0 0 0 0
11 32 18094836 114608065 5509 20142 101.572 25268 1.56522 100.002 0 0 0 0 0 0 0 0
12 32 3330169 5834799 8408 32131 101.719 42111 1.70721 100.003 0 0 0 0 0 0 0 0
13 32 17630849 29308024 7561 22557 101.594 28340 1.58419 100.004 0 0 0 0 0 0 0 0
14 32 35927415 103830592 1370 26164 101.597 30977 1.58311 100.005 0 0 0 0 0 0 0 0
15 32 15516706 30303452 7486 22999 101.686 30659 1.67301 100.004 0 0 0 0 0 0 0 0
16 32 31038359 56490305 9835 19381 101.402 22349 1.39319 100.003 0 0 0 0 0 0 0 0
17 32 18776679 57455588 1931 29805 101.629 35062 1.62058 100.002 0 0 0 0 0 0 0 0
18 32 1072547 24441855 10670 24847 101.438 27683 1.42747 100.004 0 0 0 0 0 0 0 0
19 32 14659276 57583867 4864 23980 101.444 28569 1.43467 100.004 0 0 0 0 0 0 0 0
20 32 7780039 162982083 5368 24467 101.627 30583 1.61385 100.004 0 0 0 0 0 0 0 0
21 32 2219961 275781285 5660 22609 101.484 31166 1.47315 100.004 0 0 0 0 0 0 0 0
22 32 22848561 6090217 4382 21498 101.407 25276 1.39559 100.004 0 0 0 0 0 0 0 0
23 32 6800839 10472626 7441 28246 101.589 35762 1.57789 100.004 0 0 0 0 0 0 0 0
24 32 23283930 21504285 6889 25583 101.414 28982 1.40525 100.004 0 0 0 0 0 0 0 0
25 32 1188416 85562400 4603 21880 101.514 26013 1.50186 100.004 0 0 0 0 0 0 0 0
26 32 27424285 13874712 2222 26790 101.617 30984 1.60547 100.005 0 0 0 0 0 0 0 0
27 32 11386479 35718828 8997 19708 101.523 24867 1.51329 100.003 0 0 0 0 0 0 0 0
28 32 8105423 51560561 12625 31699 101.488 37611 1.47981 100.002 0 0 0 0 0 0 0 0
29 32 18178070 57875938 3599 26760 101.554 32243 1.54454 100.002 0 0 0 0 0 0 0 0
30 32 31814287 109578634 5813 20696 101.52 25898 1.51011 100.004 0 0 0 0 0 0 0 0
31 32 14631179 21194461 4686 25421 101.566 29846 1.55549 100.004 0 0 0 0 0 0 0 0
32 32 1175074 335299671 2227 21181 101.552 25606 1.53554 100.005 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.76447 24563 1.32261 0.43676 0 0 0 0 0 0 0 0
34 32 21429215 28305040 3273 19420 101.43 22608 1.42293 100.002 0 0 0 0 0 0 0 0
35 32 4651476 97221097 2248 23939 101.636 28684 1.61994 100.005 0 0 0 0 0 0 0 0
36 32 7913173 77600188 8855 33077 101.621 39229 1.61122 100.002 0 0 0 0 0 0 0 0
37 32 179138081 143646104 1489 17740 101.542 21346 1.53147 100.005 0 0 0 0 0 0 0 0
38 32 24491851 47842986 3264 29135 101.587 35505 1.57494 100.004 0 0 0 0 0 0 0 0
39 32 23341539 35762172 4227 33571 101.681 39043 1.66938 100.004 0 0 0 0 0 0 0 0
40 32 12365746 51926214 15958 31025 101.234 48982 1.22229 100.005 0 0 0 0 0 0 0 0
41 32 26215055 131355266 1900 12865 101.299 15715 1.29147 100.002 0 0 0 0 0 0 0 0
42 32 20561692 52460684 8939 23035 101.517 27190 1.504 100.003 0 0 0 0 0 0 0 0
43 32 27849429 81060948 2014 18119 101.395 20600 1.38398 100.005 0 0 0 0 0 0 0 0
44 32 29675802 61352684 3944 20079 101.54 23780 1.52888 100.004 0 0 0 0 0 0 0 0
45 32 2984356 317103616 6982 22381 101.483 26485 1.47322 100.004 0 0 0 0 0 0 0 0
46 32 5257712 79856828 6161 29106 101.54 34342 1.52845 100.004 0 0 0 0 0 0 0 0
47 32 7691691 12213008 1736 22129 101.468 26593 1.45461 100.005 0 0 0 0 0 0 0 0
48 32 21604412 30839394 4831 26173 101.508 30572 1.49726 100.004 0 0 0 0 0 0 0 0
49 32 1148466 259603570 6035 26111 101.643 30897 1.63071 100.004 0 0 0 0 0 0 0 0
50 32 15175909 55798254 11360 24670 101.587 30871 1.57498 100.003 0 0 0 0 0 0 0 0
51 32 24914008 103888354 8411 24602 101.678 28724 1.66695 100.003 0 0 0 0 0 0 0 0
52 32 59468428 90835328 8124 22969 101.595 28053 1.58359 100.003 0 0 0 0 0 0 0 0
53 32 22549616 78021300 9360 28477 101.763 33920 1.75 100.003 0 0 0 0 0 0 0 0
54 32 3264999 9509131 2890 25932 101.583 30700 1.57149 100.005 0 0 0 0 0 0 0 0
55 32 20111543 50465476 2788 15148 101.414 18344 1.40412 100.004 0 0 0 0 0 0 0 0
56 32 15341025 10829764 6022 30831 101.756 39418 1.74504 100.004 0 0 0 0 0 0 0 0
57 32 25003303 53152573 3630 24001 101.444 26622 1.43473 100.004 0 0 0 0 0 0 0 0
58 32 629695 1666645 6756 22949 101.525 26568 1.51793 100.002 0 0 0 0 0 0 0 0
59 32 16273755 17173385 7668 25336 101.563 31054 1.55202 100.003 0 0 0 0 0 0 0 0
60 32 488084 65667348 5596 31236 101.686 38527 1.67654 100.002 0 0 0 0 0 0 0 0
61 32 27496537 144256427 2954 20903 101.634 25379 1.62397 100.002 0 0 0 0 0 0 0 0
62 32 13716936 39095942 6935 21780 101.506 24636 1.49529 100.004 0 0 0 0 0 0 0 0
63 32 19080308 146291311 2533 21684 101.456 26859 1.44475 100.005 0 0 0 0 0 0 0 0
64 32 8706236 124750051 6070 27630 101.757 35959 1.7454 100.004 0 0 0 0 0 0 0 0
65 32 200620 37723083 4209 19122 101.491 24062 1.47974 100.005 0 0 0 0 0 0 0 0
66 32 11427670 66269146 8130 22357 101.433 25018 1.42524 100.002 0 0 0 0 0 0 0 0
67 32 22382913 75118742 2987 13218 101.391 16787 1.38217 100.005 0 0 0 0 0 0 0 0
68 32 100739247 166077439 647 11207 101.328 14342 1.31699 100.006 0 0 0 0 0 0 0 0
69 32 17763151 63153124 5082 18264 101.4 22086 1.39023 100.004 0 0 0 0 0 0 0 0
70 32 19959295 30481233 4666 16964 101.392 21094 1.383 100.004 0 0 0 0 0 0 0 0
71 32 23559076 104059643 8604 15578 101.354 18428 1.34576 100.004 0 0 0 0 0 0 0 0
72 32 19995132 93699480 1726 23228 101.551 27716 1.53791 100.005 0 0 0 0 0 0 0 0
73 32 10762751 51492041 2546 18669 101.448 22277 1.44073 100.002 0 0 0 0 0 0 0 0
74 32 14855296 33974391 6034 25290 101.516 30569 1.50539 100.004 0 0 0 0 0 0 0 0
75 32 11274998 188230283 1857 10680 101.22 12683 1.21396 100.002 0 0 0 0 0 0 0 0
76 32 20117251 58530173 1141 15760 101.459 20060 1.44797 100.005 0 0 0 0 0 0 0 0
77 32 15978380 27309369 18845 27697 101.557 34420 1.54872 100.002 0 0 0 0 0 0 0 0
78 32 22875950 20261094 6873 29975 101.643 36959 1.63204 100.004 0 0 0 0 0 0 0 0
79 32 7966318 82507933 20626 35636 101.491 45146 1.48001 100.003 0 0 0 0 0 0 0 0
80 32 24899504 52628350 6259 19901 101.479 22419 1.41081 100.004 0 0 0 0 0 0 0 0
81 32 239779181 192794486 1251 8838 101.229 10960 1.22271 100.002 0 0 0 0 0 0 0 0
82 32 29097501 30141587 6477 23204 101.516 27196 1.50499 100.004 0 0 0 0 0 0 0 0
83 32 24226388 30514730 4108 30335 101.498 36089 1.48766 100.004 0 0 0 0 0 0 0 0
84 32 5634767 116968780 6585 22927 101.638 28796 1.62596 100.004 0 0 0 0 0 0 0 0
85 32 15594673 26848048 2195 22046 101.506 27058 1.4946 100.005 0 0 0 0 0 0 0 0
86 32 6591483 79267923 9381 24538 101.451 28786 1.44075 100.004 0 0 0 0 0 0 0 0
87 32 28237 6772007 10783 43724 101.493 54303 1.48312 100.005 0 0 0 0 0 0 0 0
88 32 33385954 147304778 1732 15316 101.43 19492 1.42008 100.005 0 0 0 0 0 0 0 0
89 32 2965058 72797196 13724 28554 101.468 35300 1.45775 100.003 0 0 0 0 0 0 0 0
90 32 755159 412458885 3620 18434 101.482 21984 1.46975 100.005 0 0 0 0 0 0 0 0
91 32 28339106 41279190 4460 20230 101.371 27219 1.36134 100.004 0 0 0 0 0 0 0 0
92 32 18124224 8122580 1321 20071 101.403 24702 1.39137 100.005 0 0 0 0 0 0 0 0
93 32 3190040 51151687 3388 15731 101.258 18443 1.24853 100.005 0 0 0 0 0 0 0 0
94 32 22316543 163199233 7409 21296 101.572 26124 1.56024 100.003 0 0 0 0 0 0 0 0
95 32 18834 411840 846 9251 1.14311 10066 0.911317 0.227989 0 0 0 0 0 0 0 0
96 32 1782086 100234211 2524 24194 101.448 30008 1.43923 100.002 0 0 0 0 0 0 0 0
97 32 1920187 7714006 5585 20896 101.593 26059 1.58412 100.002 0 0 0 0 0 0 0 0
98 32 6473090 48439247 11071 23791 101.48 27712 1.47008 100.003 0 0 0 0 0 0 0 0
99 32 2294511 81617743 10337 26031 101.664 31459 1.65245 100.004 0 0 0 0 0 0 0 0
100 32 3940590 221647018 7339 31889 101.677 39806 1.66639 100.004 0 0 0 0 0 0 0 0
1 32 5877954 99372598 4085 24452 101.473 28614 1.46205 100.004 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.513 16972 1.48774 0.0192433 0 0 0 0 0 0 0 0
3 32 13163623 25133971 1272 24403 101.753 28540 1.73973 100.005 0 0 0 0 0 0 0 0
4 32 1151394 19969555 10892 26241 102.063 31549 2.05136 100.003 0 0 0 0 0 0 0 0
5 32 8003857 50033676 7161 28155 101.611 36181 1.60226 100.002 0 0 0 0 0 0 0 0
6 32 3142956 32049210 6784 37861 101.995 48145 1.98125 100.004 0 0 0 0 0 0 0 0
7 32 22576363 105859910 2823 23726 101.511 28435 1.501 100.002 0 0 0 0 0 0 0 0
8 32 30706810 15135639 3501 27094 101.569 32198 1.55761 100.004 0 0 0 0 0 0 0 0
9 32 17428761 43063347 6459 23410 101.669 29732 1.65753 100.004 0 0 0 0 0 0 0 0
10 32 13293179 34362952 12359 35125 101.73 41952 1.71897 100.002 0 0 0 0 0 0 0 0
11 32 17724659 112429559 5509 20142 101.552 25268 1.54243 100.004 0 0 0 0 0 0 0 0
12 32 2955902 5161032 8401 32131 101.659 42111 1.64873 100.002 0 0 0 0 0 0 0 0
13 32 15211810 25396639 7470 22557 101.594 28340 1.58499 100.002 0 0 0 0 0 0 0 0
14 32 34765067 100346004 1370 26164 101.526 30977 1.51493 100.003 0 0 0 0 0 0 0 0
15 32 14731720 28745024 7486 22999 101.614 30659 1.60311 100.002 0 0 0 0 0 0 0 0
16 32 31577480 57519896 9835 19381 101.374 22349 1.36689 100.002 0 0 0 0 0 0 0 0
17 32 18903011 57858728 1931 29805 101.582 35062 1.5743 100.002 0 0 0 0 0 0 0 0
18 32 1015115 22582933 10602 24847 101.389 27683 1.37909 100.004 0 0 0 0 0 0 0 0
19 32 14836451 58049783 4864 23980 101.406 28569 1.39946 100.002 0 0 0 0 0 0 0 0
20 32 4840628 101617477 5220 24467 101.643 30583 1.6287 100.005 0 0 0 0 0 0 0 0
21 32 2244177 278886742 5660 22609 101.47 31166 1.46097 100.002 0 0 0 0 0 0 0 0
22 32 22244766 5927910 4382 21498 101.38 25276 1.37041 100.003 0 0 0 0 0 0 0 0
23 32 6792460 10450468 7441 28246 101.557 35762 1.54728 100.002 0 0 0 0 0 0 0 0
24 32 23267942 21488641 6889 25583 101.898 28982 1.88755 100.004 0 0 0 0 0 0 0 0
