1 24 3 19610886 134 66451 1.43323 580321 0.431423 1.00169 0 0 0 0 0 0 0 0
2 24 0 30573697 75 63076 1.36743 1015514 0.365774 1.00158 0 0 0 0 0 0 0 0
3 24 0 20490274 405 65031 1.39951 660844 0.398026 1.00135 0 0 0 0 0 0 0 0
4 24 0 30772565 27558 64236 1.26828 428267 0.266443 1.00172 0 0 0 0 0 0 0 0
5 24 0 37243052 230 65887 1.31521 764656 0.313628 1.00151 0 0 0 0 0 0 0 0
6 24 0 36650431 407 64866 1.30977 809431 0.307945 1.00175 0 0 0 0 0 0 0 0
7 24 0 0 0 6657 1.02796 10532 0.0261975 1.00168 0 0 0 0 0 0 0 0
8 24 32 22161997 306 61498 1.42089 795505 0.418495 1.00231 0 0 0 0 0 0 0 0
9 24 9 34840622 109 62146 1.54725 953812 0.545447 1.00172 0 0 0 0 0 0 0 0
10 24 76 33670560 109 62934 1.46972 850375 0.467603 1.00199 0 0 0 0 0 0 0 0
11 24 0 35485080 216 63098 1.37596 1021460 0.374598 1.00128 0 0 0 0 0 0 0 0
12 24 0 31438139 17052 58051 1.30217 339643 0.30073 1.00133 0 0 0 0 0 0 0 0
13 24 18 10782774 139 62487 1.61205 852685 0.610224 1.00171 0 0 0 0 0 0 0 0
14 24 0 14057162 58863 63098 1.57082 960212 0.569061 1.00164 0 0 0 0 0 0 0 0
15 24 3 38407420 402 62668 1.39637 942928 0.394478 1.00181 0 0 0 0 0 0 0 0
16 24 6 20036448 90 64542 1.45465 611094 0.452388 1.00215 0 0 0 0 0 0 0 0
17 24 761 20731677 2203 57583 1.24568 172802 0.243372 1.00215 0 0 0 0 0 0 0 0
18 24 8 36881577 234 63346 1.21199 372296 0.210163 1.00175 0 0 0 0 0 0 0 0
19 24 850 13906008 77 61874 1.60937 857810 0.607391 1.00186 0 0 0 0 0 0 0 0
20 24 7 19271350 115 62681 1.48287 639000 0.480822 1.00192 0 0 0 0 0 0 0 0
21 24 0 19949215 492 63098 1.64005 1002572 0.637665 1.00228 0 0 0 0 0 0 0 0
22 24 881 19937040 83 61843 1.58142 836844 0.579583 1.00171 0 0 0 0 0 0 0 0
23 24 5255 30530356 36784 63098 1.44788 734621 0.445473 1.00231 0 0 0 0 0 0 0 0
24 24 0 30604656 115 65839 1.50754 784360 0.505628 1.00183 0 0 0 0 0 0 0 0
25 24 3 27184590 1008 65851 1.43093 691224 0.428907 1.00191 0 0 0 0 0 0 0 0
26 24 0 16687571 58988 63098 1.58557 974394 0.584034 1.00143 0 0 0 0 0 0 0 0
27 24 59 19164838 183 65988 1.56495 719070 0.562544 1.00229 0 0 0 0 0 0 0 0
28 24 1 11049232 62 380 1.03276 989 0.0312712 1.00138 0 0 0 0 0 0 0 0
29 24 0 23159014 255 63052 1.50439 1031342 0.502709 1.00158 0 0 0 0 0 0 0 0
30 24 0 34875179 2447 65965 1.31044 664785 0.308276 1.00208 0 0 0 0 0 0 0 0
31 24 762 0 0 63095 1.59129 851025 0.58876 1.00241 0 0 0 0 0 0 0 0
32 24 429 30005802 1133 63980 1.37276 612122 0.370324 1.00235 0 0 0 0 0 0 0 0
33 24 0 20842752 1126 63325 1.44984 686112 0.447615 1.00211 0 0 0 0 0 0 0 0
34 24 0 22181027 104 62843 1.61809 1045536 0.616586 1.00138 0 0 0 0 0 0 0 0
35 24 0 4723976 107 9751 1.04366 36675 0.0421165 1.00147 0 0 0 0 0 0 0 0
36 24 0 24898130 109 63098 1.489 1144557 0.486543 1.00237 0 0 0 0 0 0 0 0
37 24 7104 31911384 125 40130 1.20833 156577 0.206002 1.0022 0 0 0 0 0 0 0 0
38 24 1 23570352 59 36786 1.26522 225439 0.26325 1.00185 0 0 0 0 0 0 0 0
39 24 17048 22329076 150 61327 1.65362 838166 0.65091 1.00259 0 0 0 0 0 0 0 0
40 24 32 20315591 262 65748 1.50657 643115 0.504522 1.00192 0 0 0 0 0 0 0 0
41 24 56 34859798 149 63608 1.41074 723267 0.409249 1.00141 0 0 0 0 0 0 0 0
42 24 3 19311312 78 65056 1.47649 584840 0.474141 1.00223 0 0 0 0 0 0 0 0
43 24 98 33911633 36113 63266 1.16071 209399 0.158613 1.00199 0 0 0 0 0 0 0 0
44 24 0 21161028 83 64786 1.37545 576678 0.373134 1.0022 0 0 0 0 0 0 0 0
45 24 27 34090606 3528 57697 1.26278 409555 0.261285 1.0014 0 0 0 0 0 0 0 0
46 24 0 37599330 227 63098 1.35844 981178 0.356494 1.00187 0 0 0 0 0 0 0 0
47 24 5 25114333 751 40581 1.08711 102498 0.0847851 1.00221 0 0 0 0 0 0 0 0
48 24 15 34421469 306 64093 1.32748 689738 0.3251 1.00231 0 0 0 0 0 0 0 0
49 24 3 34132192 412 64494 1.31139 673036 0.309061 1.00226 0 0 0 0 0 0 0 0
50 24 21 19805742 1220 62454 1.55285 631729 0.551021 1.00171 0 0 0 0 0 0 0 0
51 24 37 21865067 689 64290 1.2456 307022 0.243467 1.002 0 0 0 0 0 0 0 0
52 24 1 39864240 190 50453 1.13236 160200 0.13056 1.00171 0 0 0 0 0 0 0 0
53 24 222 33721856 552 63277 1.20879 414785 0.207168 1.00153 0 0 0 0 0 0 0 0
54 24 0 34380302 123 64735 1.59582 787519 0.593756 1.00195 0 0 0 0 0 0 0 0
55 24 3 34760740 112 63096 1.42298 954801 0.421075 1.00181 0 0 0 0 0 0 0 0
56 24 0 21352513 2210 16958 1.139 24854 0.13683 1.00206 0 0 0 0 0 0 0 0
57 24 24 33878241 306 63098 1.42852 775318 0.426491 1.00192 0 0 0 0 0 0 0 0
58 24 0 22081224 5331 64327 1.44456 487945 0.44279 1.00166 0 0 0 0 0 0 0 0
59 24 25 38478968 915 65258 1.22416 284675 0.222151 1.00189 0 0 0 0 0 0 0 0
60 24 3454 22074589 148 60543 1.605 686739 0.602681 1.00215 0 0 0 0 0 0 0 0
61 24 3 19742957 180 63035 1.57619 936643 0.574306 1.00177 0 0 0 0 0 0 0 0
62 24 0 21302061 119 49663 1.27189 215633 0.269697 1.00207 0 0 0 0 0 0 0 0
63 24 209 23962414 453 62937 1.61619 841038 0.613797 1.00224 0 0 0 0 0 0 0 0
64 24 7 40399586 266 13821 1.07809 24749 0.0760745 1.00194 0 0 0 0 0 0 0 0
65 24 3 29166956 101 62971 1.37523 930352 0.373163 1.00198 0 0 0 0 0 0 0 0
66 24 78 37758758 425 62511 1.4132 867194 0.411742 1.00136 0 0 0 0 0 0 0 0
67 24 915290 30104120 94 58725 1.43051 690368 0.428193 1.00218 0 0 0 0 0 0 0 0
68 24 0 22873767 1174 64167 1.29336 517156 0.291755 1.00153 0 0 0 0 0 0 0 0
69 24 7 38568352 158 65916 1.37301 753280 0.371569 1.00132 0 0 0 0 0 0 0 0
70 24 59126 29532137 584 59256 1.43717 652429 0.434458 1.00263 0 0 0 0 0 0 0 0
71 24 3 34443500 125 63097 1.40005 909724 0.39825 1.00172 0 0 0 0 0 0 0 0
72 24 1612 0 0 63037 1.45268 896407 0.449983 1.00262 0 0 0 0 0 0 0 0
73 24 860 30503571 22822 63098 1.41902 735300 0.416009 1.00292 0 0 0 0 0 0 0 0
74 24 11 32842754 1275 65975 1.28179 515884 0.279795 1.0019 0 0 0 0 0 0 0 0
75 24 26 33267974 588 65533 1.12127 193344 0.119741 1.00145 0 0 0 0 0 0 0 0
76 24 0 35241492 4050 64715 1.33263 790630 0.330979 1.00157 0 0 0 0 0 0 0 0
77 24 0 28873591 4016 64084 1.31785 744536 0.315998 1.00177 0 0 0 0 0 0 0 0
78 24 10 31802020 103 62841 1.39979 940845 0.397581 1.00212 0 0 0 0 0 0 0 0
79 24 366 29033960 80 62769 1.46285 876828 0.46086 1.00189 0 0 0 0 0 0 0 0
80 24 0 22529680 91 63098 1.37713 1201784 0.375275 1.00178 0 0 0 0 0 0 0 0
81 24 7000553 0 0 65922 1.41406 758103 0.412413 1.00154 0 0 0 0 0 0 0 0
82 24 0 36263225 367 67225 1.22203 499402 0.220286 1.00166 0 0 0 0 0 0 0 0
83 24 8 31419811 28083 28109 1.06239 34387 0.0608876 1.00143 0 0 0 0 0 0 0 0
84 24 0 32802807 36143 63098 1.3585 937068 0.356417 1.002 0 0 0 0 0 0 0 0
85 24 0 32894264 167 63098 1.366 977020 0.363767 1.00216 0 0 0 0 0 0 0 0
86 24 0 39497328 124 65865 1.27785 666655 0.275696 1.00207 0 0 0 0 0 0 0 0
87 24 21 33493687 41876 66096 1.25643 382955 0.254823 1.00153 0 0 0 0 0 0 0 0
88 24 45 27641648 82 61045 1.39869 858380 0.396725 1.00188 0 0 0 0 0 0 0 0
89 24 14109 31636444 243 62585 1.42308 823361 0.420819 1.00217 0 0 0 0 0 0 0 0
90 24 3 18602716 103 63080 1.3638 971671 0.362209 1.00151 0 0 0 0 0 0 0 0
91 24 259 33295475 123 60985 1.43925 840699 0.43748 1.00168 0 0 0 0 0 0 0 0
92 24 17 20112358 100 61119 1.38671 923238 0.384847 1.00179 0 0 0 0 0 0 0 0
93 24 3 30663867 65 63012 1.35091 834892 0.349342 1.00149 0 0 0 0 0 0 0 0
