1 32 767998 1033946 18274 202918 75.6777 423726 25.6393 50.0013 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 11.7179 54429 11.5069 0.196252 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 17.039 37509 16.9315 0.0799601 0 0 0 0 0 0 0 0
4 32 4759475 6251564 2749 174080 71.9745 291389 21.8415 50.0015 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 35.8042 62878 17.7981 17.8702 0 0 0 0 0 0 0 0
6 32 2288578 6395930 6918 172417 76.817 327538 26.6586 50.0014 0 0 0 0 0 0 0 0
7 32 2795224 3228423 9003 115704 71.5091 169015 21.4739 50.0014 0 0 0 0 0 0 0 0
8 32 8722903 19092945 5743 122683 67.799 206785 17.734 50.0013 0 0 0 0 0 0 0 0
9 32 651175 1107400 1505 218427 82.599 524112 32.3993 50.0015 0 0 0 0 0 0 0 0
10 32 6823574 9812831 9077 118891 71.5604 194919 21.3731 50.0013 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 9.40654 25401 9.3273 0.0569588 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 16.9123 62059 16.2853 0.595927 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 20.1463 78320 20.0727 0.0373401 0 0 0 0 0 0 0 0
14 32 7609065 24913179 6889 62859 64.3006 92236 14.1363 50.0014 0 0 0 0 0 0 0 0
15 32 5404370 64618379 13331 207352 77.3548 491393 27.254 50.0014 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 15.2269 868 15.0486 0.00899246 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 16.8077 57418 16.6678 0.10597 0 0 0 0 0 0 0 0
18 32 1503437 3285780 1202 162440 68.3525 250155 18.2977 50.0018 0 0 0 0 0 0 0 0
19 32 1610693 2328025 4699 205560 77.8688 438790 27.8113 50.0014 0 0 0 0 0 0 0 0
20 32 196953828 3148132 625 143603 76.5216 307154 26.2417 50.002 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 12.5052 22348 12.4815 0.00096833 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 14.3567 32560 12.5207 1.81199 0 0 0 0 0 0 0 0
23 32 4608762 2496664 980 40166 68.6978 55629 18.6636 50.002 0 0 0 0 0 0 0 0
24 32 22227823 80547636 13273 167008 75.0598 294020 24.8102 50.0013 0 0 0 0 0 0 0 0
25 32 4439279 8743867 46026 254072 78.7026 592255 28.4929 50.0015 0 0 0 0 0 0 0 0
26 32 3263267 10559723 4059 274004 85.6787 741452 35.4093 50.0015 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 19.5798 95710 19.2608 0.151231 0 0 0 0 0 0 0 0
28 32 38200835 128196789 4588 190603 79.2077 358598 29.138 50.0013 0 0 0 0 0 0 0 0
29 32 516562 1094749 7388 222536 81.8168 577428 31.6077 50.0013 0 0 0 0 0 0 0 0
30 32 31 2 34 36 4.04555 39 4.02514 0.00055179 0 0 0 0 0 0 0 0
31 32 2543405 3740299 4722 236273 78.6334 570982 28.5036 50.0014 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 15.2786 5020 15.2413 0.00128845 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 9.92896 6726 9.90065 0.00622099 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 18.782 21079 18.7415 0.00220664 0 0 0 0 0 0 0 0
35 32 54708297 321308 782 37564 36.8557 57407 17.2977 19.5003 0 0 0 0 0 0 0 0
36 32 81843667 54935001 29728 107012 71.507 152533 21.4299 50.0013 0 0 0 0 0 0 0 0
37 32 1740015 3602960 2933 115385 71.8706 198202 21.8022 50.0015 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 11.4889 15276 11.4647 0.000624153 0 0 0 0 0 0 0 0
39 32 418192 357584 10123 278631 87.4471 728558 37.3604 50.0017 0 0 0 0 0 0 0 0
40 32 608836 1089782 5195 236274 79.2472 607159 29.0226 50.0014 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.94821 265 3.92999 0.000725099 0 0 0 0 0 0 0 0
42 32 48313298 112328351 3316 86977 72.8444 144332 22.7526 50.0014 0 0 0 0 0 0 0 0
43 32 5365173 2948915 809 179925 75.1426 361223 25.098 50.0019 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 12.8163 26620 12.684 0.00433019 0 0 0 0 0 0 0 0
45 32 6736798 13494312 7204 88532 72.239 127819 22.1997 50.0013 0 0 0 0 0 0 0 0
46 32 31 2 36 934 7.12362 1075 7.09523 0.000477241 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 5.03512 1359 5.01363 0.00418629 0 0 0 0 0 0 0 0
48 32 315819 696318 7831 255233 82.3792 604435 32.2957 50.0015 0 0 0 0 0 0 0 0
49 32 727360 6232726 3608 211560 79.443 400784 29.2247 50.0015 0 0 0 0 0 0 0 0
50 32 562846 783146 25246 270912 81.6149 805074 31.5623 50.0013 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 17.0409 47387 16.7566 0.251766 0 0 0 0 0 0 0 0
52 32 978397 223472 913 197247 74.4609 461335 24.3644 50.0018 0 0 0 0 0 0 0 0
53 32 532104 185934 2505 46730 15.9724 68075 15.4275 0.407617 0 0 0 0 0 0 0 0
54 32 778470 1269067 2320 237952 85.8328 507170 35.6193 50.0014 0 0 0 0 0 0 0 0
55 32 2112715 6035532 6030 211810 78.7453 408220 28.6351 50.0014 0 0 0 0 0 0 0 0
56 32 2141335 5056805 6749 183695 75.6716 354589 25.5083 50.0014 0 0 0 0 0 0 0 0
57 32 49 1 33 613 11.7568 871 11.7129 0.000646986 0 0 0 0 0 0 0 0
58 32 21072377 8672443 7499 64595 51.4988 94119 18.0446 33.4289 0 0 0 0 0 0 0 0
59 32 2477398 14855782 3041 161377 81.448 377549 31.3593 50.0014 0 0 0 0 0 0 0 0
60 32 614 49 51 13237 15.5281 18779 15.5003 0.000805987 0 0 0 0 0 0 0 0
61 32 152605652 10447419 2277 74524 67.1517 132208 17.1067 50.0015 0 0 0 0 0 0 0 0
62 32 9346026 40369569 4698 127610 74.5973 273796 24.5111 50.0013 0 0 0 0 0 0 0 0
63 32 45721392 30739704 5389 156732 73.2994 340588 23.2279 50.0014 0 0 0 0 0 0 0 0
64 32 734226 2068562 7555 220693 75.4353 521415 25.3909 50.0014 0 0 0 0 0 0 0 0
65 32 931032 2205745 7006 186180 75.9149 358972 25.8216 50.0014 0 0 0 0 0 0 0 0
66 32 164037 23370 86 27343 15.7222 41991 15.5913 0.100972 0 0 0 0 0 0 0 0
67 32 108879182 15068701 1139 104651 72.6418 181351 22.4964 50.0015 0 0 0 0 0 0 0 0
68 32 1436038 4449856 5663 188735 81.2724 416860 31.0906 50.0016 0 0 0 0 0 0 0 0
69 32 1002180 423370 1050 241960 81.4259 604202 31.2243 50.0016 0 0 0 0 0 0 0 0
70 32 8568473 14510752 13860 105291 68.4084 132698 18.3627 50.0013 0 0 0 0 0 0 0 0
71 32 19882959 154992076 14970 193675 74.8055 422393 24.718 50.0013 0 0 0 0 0 0 0 0
72 32 2126502 2260310 4646 159812 76.7081 359277 26.6104 50.0014 0 0 0 0 0 0 0 0
73 32 3277014 5833491 22449 151351 70.8422 242770 20.6736 50.0013 0 0 0 0 0 0 0 0
74 32 157 133 167 9760 8.82094 11239 8.79345 0.00105396 0 0 0 0 0 0 0 0
75 32 3044818 2830328 271 6606 10.908 8801 6.29356 4.59972 0 0 0 0 0 0 0 0
76 32 15931917 6992401 2548 147707 74.3806 290442 24.2868 50.0015 0 0 0 0 0 0 0 0
77 32 1090662 1281129 2041 95239 74.7492 192515 24.7032 50.0015 0 0 0 0 0 0 0 0
78 32 152424538 14919541 1123 48447 69.1668 98387 19.1287 50.0014 0 0 0 0 0 0 0 0
79 32 775 81 119 23742 13.9246 32085 13.8849 0.00468535 0 0 0 0 0 0 0 0
80 32 1696417 2165871 14553 182738 73.0619 324293 22.9965 50.0015 0 0 0 0 0 0 0 0
81 32 31334858 5973392 766 69199 67.0971 115678 17.0274 50.0018 0 0 0 0 0 0 0 0
82 32 7240705 99063109 2176 194461 75.7705 388690 25.7169 50.0016 0 0 0 0 0 0 0 0
83 32 25694742 345912 191 93705 76.5941 173500 26.5495 50.0013 0 0 0 0 0 0 0 0
84 32 116355041 5023131 797 154568 82.6487 354350 32.5442 50.0021 0 0 0 0 0 0 0 0
85 32 138242891 2490764 887 17642 68.9368 25956 18.7743 50.0014 0 0 0 0 0 0 0 0
86 32 2022952 1421904 3164 86801 69.516 170498 19.4607 50.0013 0 0 0 0 0 0 0 0
87 32 1739724 13826679 1138 168043 80.4908 286042 30.4226 50.0019 0 0 0 0 0 0 0 0
88 32 24364937 530228 2850 247290 83.2535 677533 33.0908 50.0014 0 0 0 0 0 0 0 0
89 32 2766298 43502 1013 17410 19.2401 26065 17.8474 1.34876 0 0 0 0 0 0 0 0
90 32 3067348 2928960 10675 160907 69.0072 266117 18.9556 50.0014 0 0 0 0 0 0 0 0
91 32 292349 504360 693 17021 14.0967 19515 12.6147 1.45884 0 0 0 0 0 0 0 0
92 32 165003333 5820458 473 25403 65.2487 44615 15.1087 50.0019 0 0 0 0 0 0 0 0
93 32 491 122 65 1065 9.84521 1347 9.82659 0.000609537 0 0 0 0 0 0 0 0
94 32 9087439 21647898 11107 185613 66.6558 271987 16.5762 50.0014 0 0 0 0 0 0 0 0
95 32 32 3 35 68 1.55625 101 1.55026 0.00040725 0 0 0 0 0 0 0 0
96 32 6054114 15241258 4738 241672 76.9277 561133 26.8422 50.0014 0 0 0 0 0 0 0 0
97 32 1825049 2116828 2265 93555 69.6461 183756 19.4947 50.0013 0 0 0 0 0 0 0 0
98 32 1821340 7709770 15819 194889 72.495 372755 22.4509 50.0013 0 0 0 0 0 0 0 0
99 32 187 100 60 66 4.79579 73 4.78616 0.000499492 0 0 0 0 0 0 0 0
100 32 2178 0 0 29578 15.8342 48718 15.6899 0.00391948 0 0 0 0 0 0 0 0
1 32 1582866 2626547 6469 202918 71.9386 423726 21.9372 50.0013 0 0 0 0 0 0 0 0
2 32 20790 57272 2027 35583 10.9683 54429 10.7766 0.191642 0 0 0 0 0 0 0 0
3 32 14015 120 50 18092 16.4902 37509 16.4829 0.00725423 0 0 0 0 0 0 0 0
4 32 32423057 2890165 1704 174080 69.4469 291389 19.4453 50.0015 0 0 0 0 0 0 0 0
5 32 5675535 1462562 2136 37380 65.1614 62878 15.16 50.0014 0 0 0 0 0 0 0 0
6 32 3177872 13331135 8442 172417 71.8284 327538 21.8271 50.0013 0 0 0 0 0 0 0 0
7 32 23699713 87583441 10809 115704 65.6722 169015 15.6709 50.0013 0 0 0 0 0 0 0 0
8 32 12259110 4378563 7565 122683 66.4227 206785 16.4214 50.0013 0 0 0 0 0 0 0 0
9 32 1096264 1785645 1227 218427 74.0409 524112 24.0391 50.0018 0 0 0 0 0 0 0 0
10 32 5750407 24925310 13453 118891 67.3163 194919 17.315 50.0013 0 0 0 0 0 0 0 0
11 32 6951 63806 3713 23413 7.23914 25401 7.20147 0.0376508 0 0 0 0 0 0 0 0
12 32 116013 227949 1150 44654 15.3328 62059 15.2126 0.120168 0 0 0 0 0 0 0 0
13 32 7675 25328 630 60569 13.6138 78320 13.5941 0.0196313 0 0 0 0 0 0 0 0
14 32 22828886 146506913 6943 62859 62.0216 92236 12.0203 50.0013 0 0 0 0 0 0 0 0
15 32 7934898 53868959 2466 207352 75.2144 491393 25.2129 50.0015 0 0 0 0 0 0 0 0
16 32 4202 422 105 714 11.626 868 11.6244 0.00153415 0 0 0 0 0 0 0 0
17 32 124675 31654 634 37997 15.4448 57418 15.3442 0.100605 0 0 0 0 0 0 0 0
24 32 29732617 106250212 16379 167008 69.4258 294020 19.4245 50.0013 0 0 0 0 0 0 0 0
25 32 4914561 7028412 16724 254072 75.8447 592255 25.8433 50.0014 0 0 0 0 0 0 0 0
26 32 1212276 4314558 7053 274004 79.3417 741452 29.3404 50.0013 0 0 0 0 0 0 0 0
27 32 15733 2307 396 51009 14.2333 95710 14.1435 0.0898117 0 0 0 0 0 0 0 0
28 32 11905939 10812578 1007 190603 71.5469 358598 21.5451 50.0018 0 0 0 0 0 0 0 0
29 32 870295 2693489 8101 222536 74.9626 577428 24.9612 50.0014 0 0 0 0 0 0 0 0
30 32 31 1 34 36 3.07399 39 3.07356 0.000411099 0 0 0 0 0 0 0 0
31 32 3892823 2425816 2057 236273 76.274 570982 26.2725 50.0014 0 0 0 0 0 0 0 0
32 32 812 18 42 4036 11.8307 5020 11.83 0.000676413 0 0 0 0 0 0 0 0
33 32 7972 5136 1453 5484 9.01571 6726 9.00885 0.00684407 0 0 0 0 0 0 0 0
34 32 1472 4 39 12917 13.6248 21079 13.6232 0.00162217 0 0 0 0 0 0 0 0
35 32 147984 68479 782 37564 14.4639 57407 14.1709 0.292962 0 0 0 0 0 0 0 0
36 32 107246118 67833070 32429 107012 64.3584 152533 14.3571 50.0014 0 0 0 0 0 0 0 0
37 32 5132097 14185404 4934 115385 67.5786 198202 17.5773 50.0013 0 0 0 0 0 0 0 0
38 32 41 6 39 11315 11.1459 15276 11.1454 0.000490315 0 0 0 0 0 0 0 0
39 32 546211 792329 14541 278631 76.358 728558 26.3567 50.0013 0 0 0 0 0 0 0 0
40 32 608167 1426952 6653 236274 76.4311 607159 26.4296 50.0014 0 0 0 0 0 0 0 0
41 32 119 212 249 261 2.92489 265 2.92438 0.000492779 0 0 0 0 0 0 0 0
42 32 42215776 138652839 18572 86977 66.1569 144332 16.1556 50.0012 0 0 0 0 0 0 0 0
43 32 11765623 40582356 5811 179925 73.6443 361223 23.6429 50.0013 0 0 0 0 0 0 0 0
44 32 261 496 307 20135 9.38935 26620 9.3863 0.00302713 0 0 0 0 0 0 0 0
45 32 38407805 113174182 28979 88532 65.1905 127819 15.1891 50.0013 0 0 0 0 0 0 0 0
46 32 31 2 36 934 5.60578 1075 5.60536 0.00040434 0 0 0 0 0 0 0 0
47 32 690 660 103 982 3.55591 1359 3.55501 0.000880495 0 0 0 0 0 0 0 0
48 32 3173188 39908697 2867 255233 77.1721 604435 27.1708 50.0013 0 0 0 0 0 0 0 0
49 32 103518343 56683498 12164 211560 70.9965 400784 20.9951 50.0014 0 0 0 0 0 0 0 0
50 32 592410 818969 25341 270912 78.9317 805074 28.9303 50.0014 0 0 0 0 0 0 0 0
51 32 64254 305460 4827 29270 12.9327 47387 12.7611 0.171557 0 0 0 0 0 0 0 0
52 32 1149405 2241896 6440 197247 71.893 461335 21.8916 50.0013 0 0 0 0 0 0 0 0
53 32 1291084 177224 2505 46730 13.6106 68075 13.0946 0.516028 0 0 0 0 0 0 0 0
54 32 1090591 452985 989 237952 75.2003 507170 25.199 50.0013 0 0 0 0 0 0 0 0
55 32 26298695 131144878 16497 211810 73.7659 408220 23.7645 50.0014 0 0 0 0 0 0 0 0
56 32 21604377 124236517 3477 183695 73.0768 354589 23.0755 50.0013 0 0 0 0 0 0 0 0
57 32 43 1 33 613 9.0142 871 9.01377 0.000410343 0 0 0 0 0 0 0 0
58 32 6071182 38936241 7499 64595 31.9555 94119 16.305 15.6505 0 0 0 0 0 0 0 0
59 32 2477242 22351241 4216 161377 75.6132 377549 25.6117 50.0014 0 0 0 0 0 0 0 0
60 32 205 57 51 13237 13.6772 18779 13.6766 0.000534744 0 0 0 0 0 0 0 0
61 32 85663689 12317735 1543 74524 68.738 132208 18.7365 50.0015 0 0 0 0 0 0 0 0
62 32 6345042 19387888 6152 127610 72.1367 273796 22.1353 50.0014 0 0 0 0 0 0 0 0
63 32 3194629 18655267 5749 156732 74.3909 340588 24.3896 50.0013 0 0 0 0 0 0 0 0
64 32 1518711 5122842 10692 220693 74.0793 521415 24.0778 50.0014 0 0 0 0 0 0 0 0
65 32 1338663 2056176 6627 186180 73.1914 358972 23.1901 50.0013 0 0 0 0 0 0 0 0
66 32 122376 14256 86 27343 14.2574 41991 13.996 0.261382 0 0 0 0 0 0 0 0
67 32 3824683 53145 790 104651 74.0327 181351 24.0307 50.0019 0 0 0 0 0 0 0 0
68 32 7226996 2790315 3712 188735 72.8001 416860 22.7986 50.0014 0 0 0 0 0 0 0 0
69 32 1644888 1339391 1077 241960 76.5424 604202 26.5406 50.0017 0 0 0 0 0 0 0 0
70 32 8834404 38726115 14567 105291 46.2005 132698 14.4639 31.7366 0 0 0 0 0 0 0 0
71 32 15044533 136634683 14675 193675 75.1518 422393 25.1504 50.0014 0 0 0 0 0 0 0 0
72 32 5187420 846246 4666 159812 74.9945 359277 24.9931 50.0014 0 0 0 0 0 0 0 0
73 32 23948708 140822659 20550 151351 66.0106 242770 16.0093 50.0013 0 0 0 0 0 0 0 0
74 32 129 133 167 9760 8.74311 11239 8.74198 0.00110207 0 0 0 0 0 0 0 0
75 32 3288616 2651688 271 6606 8.29597 8801 5.99665 2.29928 0 0 0 0 0 0 0 0
76 32 25021871 66284911 1926 147707 72.4953 290442 22.494 50.0013 0 0 0 0 0 0 0 0
77 32 1248002 1355655 2004 95239 68.779 192515 18.7776 50.0014 0 0 0 0 0 0 0 0
78 32 7023028 473586 1137 48447 69.1128 98387 19.1114 50.0014 0 0 0 0 0 0 0 0
79 32 712 81 119 23742 11.345 32085 11.3403 0.00472391 0 0 0 0 0 0 0 0
80 32 2572191 8336779 21891 182738 74.0957 324293 24.0944 50.0013 0 0 0 0 0 0 0 0
81 32 4264285 11393125 3239 69199 63.6741 115678 17.6576 46.0165 0 0 0 0 0 0 0 0
82 32 6485059 36349554 1893 194461 74.1494 388690 24.1479 50.0015 0 0 0 0 0 0 0 0
83 32 16374960 49769113 1254 93705 70.8064 173500 20.8041 50.0022 0 0 0 0 0 0 0 0
84 32 13270416 1875304 1792 154568 75.667 354350 25.6655 50.0015 0 0 0 0 0 0 0 0
85 32 370497 277188 890 17642 14.9545 25956 14.5696 0.384922 0 0 0 0 0 0 0 0
86 32 3019221 5962220 461 86801 68.3324 170498 18.3302 50.0022 0 0 0 0 0 0 0 0
87 32 4793969 23524275 1211 168043 73.7888 286042 23.7875 50.0013 0 0 0 0 0 0 0 0
88 32 32934125 5362032 1031 247290 81.4485 677533 31.4468 50.0017 0 0 0 0 0 0 0 0
89 32 1068297 39400 1013 17410 14.8587 26065 14.4558 0.402903 0 0 0 0 0 0 0 0
90 32 17931347 73641351 57669 160907 68.4999 266117 18.4985 50.0014 0 0 0 0 0 0 0 0
91 32 244925 643902 693 17021 11.1894 19515 10.6815 0.507863 0 0 0 0 0 0 0 0
92 32 9540364 259929 1054 25403 23.032 44615 15.7281 7.30387 0 0 0 0 0 0 0 0
93 32 462 34 65 1065 10.8286 1347 10.828 0.000546771 0 0 0 0 0 0 0 0
94 32 42236698 39513600 8609 185613 67.3219 271987 17.3205 50.0014 0 0 0 0 0 0 0 0
95 32 32 3 35 68 1.6462 101 1.64577 0.000410659 0 0 0 0 0 0 0 0
96 32 16754970 24627879 4497 241672 78.4767 561133 28.4753 50.0014 0 0 0 0 0 0 0 0
97 32 2193242 1431015 2377 93555 71.4637 183756 21.4623 50.0013 0 0 0 0 0 0 0 0
98 32 16409268 143568938 19614 194889 77.1945 372755 27.1932 50.0013 0 0 0 0 0 0 0 0
99 32 185 150 60 66 5.15843 73 5.15646 0.00193174 0 0 0 0 0 0 0 0
100 32 7003 752 102 29578 15.9014 48718 15.8925 0.00893859 0 0 0 0 0 0 0 0
