1 24 116095982 228283563 4369 26297 103.138 32519 3.10863 100.005 0 0 0 0 0 0 0 0
2 24 8579714 48141714 12439 53262 102.94 58511 2.9226 100.002 0 0 0 0 0 0 0 0
3 24 75991843 212147414 1674 15268 102.117 19490 2.10098 100.005 0 0 0 0 0 0 0 0
4 24 979952 2777175 1055 11940 103.011 14942 2.98887 100.002 0 0 0 0 0 0 0 0
5 24 124689954 222927184 1477 20844 102.382 22398 2.36362 100.004 0 0 0 0 0 0 0 0
6 24 99838665 205686224 1576 5698 101.712 7209 1.69407 100.005 0 0 0 0 0 0 0 0
7 24 10441044 272208906 2758 18716 103.941 23714 3.91797 100.002 0 0 0 0 0 0 0 0
8 24 20783541 103522899 2275 19360 102.456 25370 2.43935 100.002 0 0 0 0 0 0 0 0
9 24 205159206 42864 620 4200 101.961 4822 1.94877 100.002 0 0 0 0 0 0 0 0
10 24 158889522 239553407 1382 13641 103.393 15817 3.3723 100.002 0 0 0 0 0 0 0 0
11 24 26569234 385528781 1898 4725 102.112 5863 2.09902 100.002 0 0 0 0 0 0 0 0
12 24 211883462 186953997 4730 26079 103.961 29287 3.93321 100.004 0 0 0 0 0 0 0 0
13 24 135081641 328800441 1605 12497 101.97 13630 1.95629 100.002 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 82.2406 5979 3.3504 78.877 0 0 0 0 0 0 0 0
15 24 29151052 355783360 1919 8354 101.807 8927 1.78963 100.005 0 0 0 0 0 0 0 0
16 24 142525817 39684524 1582 16602 102.34 20628 2.32176 100.004 0 0 0 0 0 0 0 0
17 24 65216125 96168651 777 7101 101.976 8543 1.9638 100.002 0 0 0 0 0 0 0 0
18 24 66844781 118169515 8661 12008 104.117 15328 4.09832 100.002 0 0 0 0 0 0 0 0
19 24 12418806 49595520 3339 6427 102.237 7609 2.22338 100.004 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 19.5337 2523 1.85931 17.6601 0 0 0 0 0 0 0 0
21 24 38832886 241516832 1331 12007 102.808 13817 2.7807 100.005 0 0 0 0 0 0 0 0
22 24 16397425 198301018 2846 23677 102.531 27139 2.51273 100.004 0 0 0 0 0 0 0 0
23 24 8975333 86412246 2039 7439 101.849 8043 1.83441 100.005 0 0 0 0 0 0 0 0
24 24 131641728 92781387 2705 24650 102.596 29731 2.57808 100.002 0 0 0 0 0 0 0 0
25 24 74093560 43577074 395 25099 102.427 27506 2.40687 100.006 0 0 0 0 0 0 0 0
26 24 24702239 30294858 749 29843 103.458 37651 3.43722 100.002 0 0 0 0 0 0 0 0
27 24 9259527 330433511 1129 27121 102.46 31695 2.44113 100.004 0 0 0 0 0 0 0 0
28 24 791182 191821 11403 15624 103.025 16989 3.01218 100.003 0 0 0 0 0 0 0 0
29 24 228696737 13647341 1107 5230 101.78 6065 1.76253 100.005 0 0 0 0 0 0 0 0
30 24 208107 4080889 13657 14960 102.885 16506 2.87046 100.004 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 44.0793 4943 1.71213 42.3576 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 7.96942 1358 1.36297 6.59639 0 0 0 0 0 0 0 0
