1 24 6383 11721 5066 66451 5.2921 552883 4.28445 1.00111 0 0 0 0 0 0 0 0
2 24 6630 38442 2412 61132 6.26597 969464 5.25874 1.0012 0 0 0 0 0 0 0 0
3 24 3450 12629 5104 64753 5.71503 563639 4.7108 1.00115 0 0 0 0 0 0 0 0
4 24 24055 96628 16511 63805 3.04345 335732 2.0408 1.00114 0 0 0 0 0 0 0 0
5 24 7506 13296 908 65518 4.32681 578253 3.32204 1.00117 0 0 0 0 0 0 0 0
6 24 4379 426276 1504 63175 6.61579 735528 5.60545 1.00109 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0202053 422 0.0181557 0.00194389 0 0 0 0 0 0 0 0
8 24 10766 14596 5561 61425 5.92185 738210 4.86372 1.00118 0 0 0 0 0 0 0 0
9 24 3976 12167 377 62053 5.83345 922055 4.8268 1.00121 0 0 0 0 0 0 0 0
10 24 2730 2874 909 62665 7.35376 803073 6.32524 1.0013 0 0 0 0 0 0 0 0
11 24 3758 9221 2732 63073 6.11311 958381 5.09453 1.0012 0 0 0 0 0 0 0 0
12 24 7064 61907 8620 57945 3.77197 316016 2.76935 1.00129 0 0 0 0 0 0 0 0
13 24 6140 24074 1018 62406 5.39266 803320 4.37684 1.00108 0 0 0 0 0 0 0 0
14 24 4597 10224 7025 63098 6.16099 896634 5.14522 1.00115 0 0 0 0 0 0 0 0
15 24 4308 396252 2297 62668 4.98306 927811 3.97833 1.00107 0 0 0 0 0 0 0 0
16 24 3854 16422 1491 64300 5.63439 594033 4.62627 1.00117 0 0 0 0 0 0 0 0
17 24 48970 168016 6060 57756 2.76349 153480 1.76127 1.00108 0 0 0 0 0 0 0 0
18 24 6982 14724 7072 63332 4.11248 357953 3.10727 1.00115 0 0 0 0 0 0 0 0
19 24 3233 3458 318 61529 6.39821 811983 5.39182 1.0013 0 0 0 0 0 0 0 0
20 24 3547 24300 1687 62571 4.90227 610002 3.88577 1.00121 0 0 0 0 0 0 0 0
21 24 6039 5255 6965 61425 5.3315 938822 4.32547 1.00113 0 0 0 0 0 0 0 0
22 24 2542 8957 2306 61765 7.37569 792015 6.36753 1.00127 0 0 0 0 0 0 0 0
23 24 7949 28051 11662 63098 5.7423 641761 4.73434 1.00115 0 0 0 0 0 0 0 0
24 24 4037 6283 5237 65839 6.49191 741946 5.48599 1.00121 0 0 0 0 0 0 0 0
25 24 4097 8775 2296 65849 6.75562 659507 5.74507 1.00124 0 0 0 0 0 0 0 0
