1 32 2251555 11359062 7639 60877 103.193 432557 3.184 100.001 0 0 0 0 0 0 0 0
2 32 362044 480448 27754 63082 108.994 1318131 8.97185 100.001 0 0 0 0 0 0 0 0
3 32 372808 685156 8940 63098 106.741 1197547 6.72974 100.001 0 0 0 0 0 0 0 0
4 32 176568154 0 0 62534 105.928 957595 5.92261 100.002 0 0 0 0 0 0 0 0
5 32 2698230 6674199 5386 21568 100.646 121915 0.644581 100.001 0 0 0 0 0 0 0 0
6 32 369418 1264980 2957 62927 109.13 1118552 8.97808 100.001 0 0 0 0 0 0 0 0
7 32 1613176 4413364 51263 67275 103.896 558523 3.89196 100.001 0 0 0 0 0 0 0 0
8 32 1177987 5614364 23145 59603 101.676 326329 1.67458 100.001 0 0 0 0 0 0 0 0
9 32 516330 2261040 38303 62063 103.672 682623 3.66814 100.001 0 0 0 0 0 0 0 0
10 32 516371 1900540 4139 63027 106.539 1068045 6.50746 100.001 0 0 0 0 0 0 0 0
11 32 533505 645889 47295 65947 105.492 945707 5.48618 100.001 0 0 0 0 0 0 0 0
12 32 1376286 1771870 14370 64954 103.405 573018 3.40131 100.001 0 0 0 0 0 0 0 0
13 32 537767 14083136 1551 62314 106.438 750011 6.41626 100.001 0 0 0 0 0 0 0 0
14 32 357739 1047328 1573 64883 105.858 1062860 5.84285 100.001 0 0 0 0 0 0 0 0
15 32 413551 957106 11798 63032 106.018 881859 5.9876 100.001 0 0 0 0 0 0 0 0
16 32 503324 301299 40613 63098 106.167 1068084 6.16053 100.001 0 0 0 0 0 0 0 0
17 32 15473096 1057953 1019 60990 106.878 915887 6.86315 100.001 0 0 0 0 0 0 0 0
18 32 325699 1038775 2055 63098 106.147 1263281 6.14082 100.001 0 0 0 0 0 0 0 0
19 32 476083 12464695 26418 61790 104.433 585394 4.4296 100.001 0 0 0 0 0 0 0 0
20 32 875847 3168036 4848 65623 104.8 852448 4.79221 100.001 0 0 0 0 0 0 0 0
21 32 14280884 794931 5083 61374 107.382 986203 7.37329 100.001 0 0 0 0 0 0 0 0
22 32 702360 2552325 40366 61328 105.528 1194775 5.51877 100.001 0 0 0 0 0 0 0 0
23 32 860256 1574495 41718 67307 104.75 742678 4.74487 100.001 0 0 0 0 0 0 0 0
24 32 548663 1461552 3865 60634 106.176 808881 6.16715 100.001 0 0 0 0 0 0 0 0
25 32 404056 966350 21299 62918 106.849 984660 6.82961 100.001 0 0 0 0 0 0 0 0
26 32 1073894 3062559 23719 65606 104.888 553539 4.88184 100.001 0 0 0 0 0 0 0 0
27 32 2232347 3457646 51872 66008 103.527 336814 3.51894 100.001 0 0 0 0 0 0 0 0
28 32 4189821 7313068 5637 62820 107.731 769161 7.72157 100.001 0 0 0 0 0 0 0 0
