1 24 65590009 128654258 4366 26297 52.7119 32519 2.69402 50.0015 0 0 0 0 0 0 0 0
2 24 4256857 21659704 12432 53262 54.0453 58511 4.01165 50.0033 0 0 0 0 0 0 0 0
3 24 36686805 102893204 1087 15268 52.8908 19490 2.86976 50.0045 0 0 0 0 0 0 0 0
4 24 404718 1142803 1039 11940 53.2617 14942 3.23663 50.0053 0 0 0 0 0 0 0 0
5 24 60886203 109561980 1466 20844 52.3781 22398 2.36283 50.0015 0 0 0 0 0 0 0 0
6 24 57125015 126345760 1576 5698 51.6871 7209 1.6692 50.0048 0 0 0 0 0 0 0 0
7 24 7137126 101676837 2682 18716 52.6055 23714 2.58667 50.0051 0 0 0 0 0 0 0 0
8 24 15027196 56796907 2168 19360 53.487 25370 3.46135 50.0023 0 0 0 0 0 0 0 0
9 24 109519779 39624 620 4200 53.1402 4822 3.12177 50.0018 0 0 0 0 0 0 0 0
10 24 79700949 109648448 1382 13641 52.2242 15817 2.20707 50.0046 0 0 0 0 0 0 0 0
11 24 13846975 193459648 1898 4725 52.1121 5863 2.09621 50.0047 0 0 0 0 0 0 0 0
12 24 97880570 97964146 3665 26079 52.8076 29287 2.78787 50.004 0 0 0 0 0 0 0 0
13 24 69060698 161171865 1594 12497 53.0761 13630 3.05396 50.0041 0 0 0 0 0 0 0 0
14 24 27326061 27224180 4323 5033 52.0989 5979 2.08987 50.0018 0 0 0 0 0 0 0 0
15 24 15437041 186673604 1919 8354 52.836 8927 2.81553 50.0015 0 0 0 0 0 0 0 0
16 24 61585315 6021076 586 16602 52.4496 20628 2.43279 50.0024 0 0 0 0 0 0 0 0
17 24 35309369 52045917 776 7101 51.9885 8543 1.97281 50.0047 0 0 0 0 0 0 0 0
18 24 31640423 53842966 8644 12008 52.7187 15328 2.7027 50.0042 0 0 0 0 0 0 0 0
19 24 3807527 17831558 3336 6427 52.2416 7609 2.22687 50.0054 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 28.6255 2523 2.28945 26.3211 0 0 0 0 0 0 0 0
21 24 35866438 139607634 1203 12007 52.0018 13817 1.98136 50.0055 0 0 0 0 0 0 0 0
22 24 10143333 11439454 602 23677 52.8267 27139 2.80718 50.0057 0 0 0 0 0 0 0 0
23 24 5728804 52429149 2028 7439 51.8655 8043 1.85427 50.0015 0 0 0 0 0 0 0 0
24 24 56575544 36866697 2319 24650 52.7353 29731 2.66463 50.0015 0 0 0 0 0 0 0 0
25 24 36403338 21580940 387 25099 52.4538 27506 2.43706 50.0015 0 0 0 0 0 0 0 0
26 24 8401469 22809105 749 29843 52.4382 37651 2.42065 50.0056 0 0 0 0 0 0 0 0
27 24 5215548 186300009 1126 27121 52.4999 31695 2.4829 50.0015 0 0 0 0 0 0 0 0
