1 24 70297206 544192771 4078 31249 50.2817 38301 0.277578 50.0039 0 0 0 0 0 0 0 0
2 24 30 1286195776 586 54495 50.3495 59878 0.340579 50.0087 0 0 0 0 0 0 0 0
3 24 3146738 1668139130 1368 18007 50.2573 22765 0.250686 50.0064 0 0 0 0 0 0 0 0
4 24 68906 1731209760 1045 12998 50.419 16299 0.413657 50.0051 0 0 0 0 0 0 0 0
5 24 4869816 753324960 496 24727 50.2912 26388 0.284192 50.0067 0 0 0 0 0 0 0 0
6 24 86622748 459090846 65 8398 50.303 10084 0.298662 50.004 0 0 0 0 0 0 0 0
7 24 401382477 211393832 1091 22950 50.3992 28651 0.393997 50.0049 0 0 0 0 0 0 0 0
8 24 2708533 399715560 472 20944 50.2754 27387 0.270718 50.0044 0 0 0 0 0 0 0 0
9 24 1102937 555713824 702 5196 50.3549 5972 0.34954 50.0045 0 0 0 0 0 0 0 0
10 24 132151734 422963520 714 16036 50.4275 18598 0.422024 50.005 0 0 0 0 0 0 0 0
11 24 6457493 634691476 258 6721 50.3291 8352 0.324038 50.0046 0 0 0 0 0 0 0 0
12 24 103546599 266665765 459 28591 50.2907 32134 0.28284 50.0076 0 0 0 0 0 0 0 0
13 24 6771999 797377146 1403 15162 50.3709 16587 0.36273 50.0078 0 0 0 0 0 0 0 0
14 24 310249159 217446894 74 5839 50.3398 7074 0.335206 50.004 0 0 0 0 0 0 0 0
15 24 108597629 438262204 463 15084 50.324 15856 0.319439 50.0042 0 0 0 0 0 0 0 0
16 24 312892113 574981816 274 21704 50.2616 26425 0.254102 50.0073 0 0 0 0 0 0 0 0
17 24 21286188 462765560 758 8093 50.4278 9764 0.419457 50.008 0 0 0 0 0 0 0 0
18 24 20051 787929586 2533 12855 50.3668 16377 0.361842 50.0045 0 0 0 0 0 0 0 0
19 24 616476 286657604 1395 7379 50.3765 8841 0.367684 50.0083 0 0 0 0 0 0 0 0
20 24 85696852 446936768 58 3018 50.5925 3353 0.587029 50.0039 0 0 0 0 0 0 0 0
21 24 162605725 949984612 229 19485 50.2834 21480 0.276187 50.007 0 0 0 0 0 0 0 0
22 24 30 1464472988 530 30510 50.3778 34483 0.369552 50.008 0 0 0 0 0 0 0 0
23 24 9843050 807679320 366 9551 50.4061 10309 0.39847 50.0072 0 0 0 0 0 0 0 0
24 24 565423888 114894472 147 29958 50.4185 35635 0.409617 50.0086 0 0 0 0 0 0 0 0
25 24 3785489 1875378752 662 33678 50.268 36348 0.261586 50.0062 0 0 0 0 0 0 0 0
26 24 101 1002543168 251 33064 50.2566 41527 0.249495 50.007 0 0 0 0 0 0 0 0
27 24 3727112 1639822680 228 36822 50.3395 42104 0.335505 50.0037 0 0 0 0 0 0 0 0
28 24 2045494 510935833 2720 15953 50.4025 17347 0.395537 50.0062 0 0 0 0 0 0 0 0
