1 24 9136135 18586502 4114 26297 12.7204 32519 2.69927 10.0048 0 0 0 0 0 0 0 0
2 24 1095938 5292630 11770 53262 13.0365 58511 3.01788 10.0034 0 0 0 0 0 0 0 0
3 24 5538449 15875130 1045 15268 12.097 19490 2.08031 10.0055 0 0 0 0 0 0 0 0
4 24 53614 140894 1036 11940 13.193 14942 3.16755 10.0056 0 0 0 0 0 0 0 0
5 24 11374770 14528241 1376 20844 12.3747 22398 2.35665 10.0044 0 0 0 0 0 0 0 0
6 24 17698023 20349046 1405 5698 11.6923 7209 1.67741 10.0015 0 0 0 0 0 0 0 0
7 24 4801473 6538317 1606 18716 13.9354 23714 3.91313 10.0018 0 0 0 0 0 0 0 0
8 24 3601083 10511462 910 19360 12.4639 25370 2.44463 10.0047 0 0 0 0 0 0 0 0
9 24 16589526 37860 620 4200 11.951 4822 1.93678 10.003 0 0 0 0 0 0 0 0
10 24 20772404 18575564 1228 13641 12.2035 15817 2.18976 10.0015 0 0 0 0 0 0 0 0
11 24 3525551 32809404 1898 4725 13.3552 5863 3.33161 10.0015 0 0 0 0 0 0 0 0
12 24 21602231 19272854 3595 26079 12.8649 29287 2.84719 10.0015 0 0 0 0 0 0 0 0
13 24 11854314 27558941 1435 12497 12.0306 13630 2.01391 10.0041 0 0 0 0 0 0 0 0
14 24 5024807 6186558 644 5033 12.0965 5979 2.08425 10.0046 0 0 0 0 0 0 0 0
15 24 2739719 30099660 1919 8354 11.8057 8927 1.78723 10.0057 0 0 0 0 0 0 0 0
16 24 15056752 2289491 530 16602 13.6009 20628 3.58126 10.0048 0 0 0 0 0 0 0 0
17 24 7435206 10922356 772 7101 12.0233 8543 2.01021 10.0015 0 0 0 0 0 0 0 0
18 24 28805 9542 8252 12008 13.8966 15328 3.87461 10.0044 0 0 0 0 0 0 0 0
19 24 411803 1614873 3114 6427 12.256 7609 2.24223 10.0043 0 0 0 0 0 0 0 0
20 24 10728611 7101437 1164 2273 11.5036 2523 1.48913 10.0016 0 0 0 0 0 0 0 0
21 24 8477964 16500451 482 12007 12.0171 13817 1.99596 10.0059 0 0 0 0 0 0 0 0
22 24 1884498 2132566 602 23677 12.4915 27139 2.47172 10.0057 0 0 0 0 0 0 0 0
23 24 2413010 5458245 2022 7439 12.1663 8043 2.15068 10.0057 0 0 0 0 0 0 0 0
24 24 11679170 3404468 1865 24650 13.808 29731 3.78191 10.0018 0 0 0 0 0 0 0 0
25 24 9744330 5794390 305 25099 12.686 27506 2.66275 10.0015 0 0 0 0 0 0 0 0
26 24 1438210 19827037 748 29843 12.4515 37651 2.43456 10.0046 0 0 0 0 0 0 0 0
27 24 865311 31116767 1052 27121 12.5075 31695 2.48752 10.0044 0 0 0 0 0 0 0 0
28 24 43739 10601 11176 15624 14.7733 16989 4.75364 10.0045 0 0 0 0 0 0 0 0
29 24 25211554 1550407 1022 5230 11.7344 6065 1.72013 10.0015 0 0 0 0 0 0 0 0
30 24 175354 832234 13580 14960 12.8682 16506 2.85286 10.0052 0 0 0 0 0 0 0 0
31 24 69380 1763415 3468 4455 11.7245 4943 1.7082 10.0059 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 10.3529 1358 1.34511 8.99787 0 0 0 0 0 0 0 0
33 24 9773003 21602954 782 1232 12.1297 1610 2.11042 10.0047 0 0 0 0 0 0 0 0
34 24 7829241 14659498 800 3750 12.3647 4146 2.3492 10.0015 0 0 0 0 0 0 0 0
35 24 13673453 5889534 447 1354 11.6835 1746 1.66688 10.0058 0 0 0 0 0 0 0 0
36 24 2824362 2597828 2402 11589 14.1415 13311 4.12532 10.0018 0 0 0 0 0 0 0 0
37 24 3628928 29886664 369 17478 12.1165 18438 2.09516 10.0057 0 0 0 0 0 0 0 0
