1 24 2222864 9232955 2632 31249 1.28119 38301 0.27738 1.00359 0 0 0 0 0 0 0 0
2 24 30 39095532 338 54495 1.24116 59878 0.237181 1.00387 0 0 0 0 0 0 0 0
3 24 159741 32169943 588 18007 1.26079 22765 0.256819 1.0038 0 0 0 0 0 0 0 0
4 24 1436 25161224 936 12998 1.2996 16299 0.295308 1.0041 0 0 0 0 0 0 0 0
5 24 189042 20961120 483 24727 1.28992 26388 0.285126 1.00456 0 0 0 0 0 0 0 0
6 24 1208096 5200668 63 8398 1.40268 10084 0.39759 1.00466 0 0 0 0 0 0 0 0
7 24 1667925 27031058 181 22950 1.2825 28651 0.277772 1.00449 0 0 0 0 0 0 0 0
8 24 205792 7581720 372 20944 1.28595 27387 0.281805 1.00396 0 0 0 0 0 0 0 0
9 24 17162 8637132 644 5196 1.36327 5972 0.358742 1.00364 0 0 0 0 0 0 0 0
10 24 3581807 7673349 343 16036 1.31539 18598 0.310734 1.00434 0 0 0 0 0 0 0 0
11 24 127642 12538362 123 6721 1.33413 8352 0.32988 1.00382 0 0 0 0 0 0 0 0
12 24 3208118 8286217 446 28591 1.28285 32134 0.278871 1.00374 0 0 0 0 0 0 0 0
13 24 366208 5102772 150 15162 1.38365 16587 0.378298 1.00496 0 0 0 0 0 0 0 0
14 24 5779769 0 0 5839 1.34179 7074 0.337298 1.00385 0 0 0 0 0 0 0 0
15 24 2040954 8236322 446 15084 1.32908 15856 0.324354 1.00429 0 0 0 0 0 0 0 0
16 24 18395368 0 0 21704 1.26198 26425 0.257481 1.00431 0 0 0 0 0 0 0 0
17 24 9664219 204841 294 8093 1.30075 9764 0.296389 1.00409 0 0 0 0 0 0 0 0
18 24 474 17794054 1554 12855 1.36521 16377 0.360501 1.00424 0 0 0 0 0 0 0 0
19 24 9338 4333295 978 7379 1.48156 8841 0.476676 1.00421 0 0 0 0 0 0 0 0
20 24 1430491 6941232 54 3018 1.38562 3353 0.380726 1.00388 0 0 0 0 0 0 0 0
21 24 6602824 7132776 61 19485 1.29621 21480 0.291853 1.00414 0 0 0 0 0 0 0 0
22 24 30 33440394 494 30510 1.2652 34483 0.260606 1.00441 0 0 0 0 0 0 0 0
23 24 202124 16581137 297 9551 1.33208 10309 0.328072 1.00372 0 0 0 0 0 0 0 0
24 24 12900745 1315823 94 29958 1.29816 35635 0.293682 1.00426 0 0 0 0 0 0 0 0
25 24 44003 21292975 625 33678 1.3941 36348 0.388912 1.0049 0 0 0 0 0 0 0 0
26 24 17 17084048 221 33064 1.35478 41527 0.350171 1.00445 0 0 0 0 0 0 0 0
27 24 84380 17349100 162 36822 1.39798 42104 0.392734 1.00498 0 0 0 0 0 0 0 0
28 24 31037 7747609 1599 15953 1.40549 17347 0.40062 1.00416 0 0 0 0 0 0 0 0
29 24 140759 19145585 469 7226 1.31901 8351 0.314252 1.00454 0 0 0 0 0 0 0 0
30 24 912770 6809440 49 15489 1.52847 17164 0.522837 1.00464 0 0 0 0 0 0 0 0
31 24 1116600 1482994 71 4670 1.40403 5184 0.398675 1.00411 0 0 0 0 0 0 0 0
32 24 342334 8372719 367 2343 1.35992 2691 0.355376 1.0037 0 0 0 0 0 0 0 0
33 24 464657 2846297 58 2142 1.4908 2754 0.484905 1.0049 0 0 0 0 0 0 0 0
34 24 7023778 0 0 4646 1.3514 5189 0.346998 1.00404 0 0 0 0 0 0 0 0
35 24 3113879 0 0 1696 1.51201 2290 0.507167 1.00404 0 0 0 0 0 0 0 0
36 24 819234 12289350 510 12389 1.34007 14268 0.336157 1.0036 0 0 0 0 0 0 0 0
37 24 9243066 11716730 332 21318 1.29438 22400 0.290251 1.00389 0 0 0 0 0 0 0 0
38 24 311073 6044640 53 4714 1.41244 5519 0.407235 1.00394 0 0 0 0 0 0 0 0
39 24 2374592 20455488 145 8902 1.35052 10038 0.346334 1.00375 0 0 0 0 0 0 0 0
40 24 120442 15392118 158 22418 1.30328 24411 0.298955 1.0041 0 0 0 0 0 0 0 0
41 24 4339943 3226398 57 7697 1.48258 8467 0.47727 1.00452 0 0 0 0 0 0 0 0
42 24 1101390 13427456 89 20740 1.42138 22980 0.416633 1.00433 0 0 0 0 0 0 0 0
43 24 8017 27894432 167 15398 1.28315 18765 0.279391 1.00358 0 0 0 0 0 0 0 0
44 24 4537826 8367944 53 5699 1.32368 7348 0.319576 1.00371 0 0 0 0 0 0 0 0
