1 24 7756477 4187342 797 9321 13.2752 11217 3.18957 10.0033 0 0 0 0 0 0 0 0
2 24 2487893 2527116 1825 37837 15.4566 44494 5.37158 10.0032 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.56612 1668 3.5041 0.00536405 0 0 0 0 0 0 0 0
4 24 3201636 4377142 788 19393 14.5498 23691 4.45394 10.0155 0 0 0 0 0 0 0 0
5 24 2482299 1829042 1547 60403 18.5598 73306 8.47461 10.0032 0 0 0 0 0 0 0 0
6 24 4255140 4646426 1454 15173 14.2291 18298 4.15333 10.0033 0 0 0 0 0 0 0 0
7 24 2372965 2664187 1136 29416 15.7517 37586 5.67229 10.0047 0 0 0 0 0 0 0 0
8 24 3327947 4989020 1619 29058 16.7236 34543 6.62658 10.0131 0 0 0 0 0 0 0 0
9 24 5058921 19922795 528 7752 13.5014 9127 3.43052 10.0032 0 0 0 0 0 0 0 0
10 24 19615211 7760051 606 4990 12.9885 6831 2.91166 10.0033 0 0 0 0 0 0 0 0
11 24 2592298 4282896 2106 28543 16.5328 38135 6.45691 10.0032 0 0 0 0 0 0 0 0
12 24 5076321 8974819 1692 14235 15.4492 17736 5.34462 10.0032 0 0 0 0 0 0 0 0
13 24 6443668 10033086 1617 16464 14.585 19077 4.47014 10.0162 0 0 0 0 0 0 0 0
14 24 7613244 14276815 698 8331 14.7298 10036 4.6348 10.018 0 0 0 0 0 0 0 0
15 24 2611301 3135092 1362 49348 16.3919 58283 6.29104 10.0138 0 0 0 0 0 0 0 0
16 24 1910590 3138874 3085 48112 17.7135 53413 7.19573 10.0033 0 0 0 0 0 0 0 0
17 24 5075304 5120915 2013 15673 14.3981 18783 4.30693 10.0032 0 0 0 0 0 0 0 0
18 24 2352143 1473441 1530 36266 16.4361 41906 6.34954 10.0032 0 0 0 0 0 0 0 0
19 24 5717757 12846066 553 15183 14.9855 17840 4.8887 10.0161 0 0 0 0 0 0 0 0
20 24 6754927 6080671 1771 5210 10.2458 6241 3.73914 6.43089 0 0 0 0 0 0 0 0
21 24 8596507 10030088 6028 36526 17.0362 46816 6.96377 10.0032 0 0 0 0 0 0 0 0
22 24 7344049 9086642 1670 13913 13.8382 15914 3.75525 10.0034 0 0 0 0 0 0 0 0
23 24 3981408 7063644 830 26008 14.5528 32151 4.4602 10.0032 0 0 0 0 0 0 0 0
24 24 6870401 4775092 1859 12633 13.6548 14565 3.56491 10.0032 0 0 0 0 0 0 0 0
25 24 11581140 14851056 184 12036 15.0816 13846 4.9264 10.0035 0 0 0 0 0 0 0 0
26 24 8427745 6418172 4677 66756 17.9153 76342 7.8332 10.0032 0 0 0 0 0 0 0 0
27 24 1717438 1783968 2215 43733 16.8375 52770 6.74752 10.0034 0 0 0 0 0 0 0 0
28 24 3146763 4436247 1508 33378 15.49 38597 5.41815 10.0034 0 0 0 0 0 0 0 0
29 24 2527242 3584994 1697 43394 16.9833 53459 6.9001 10.0033 0 0 0 0 0 0 0 0
30 24 13342887 18289028 3980 23885 15.45 29295 5.34471 10.0116 0 0 0 0 0 0 0 0
31 24 3886803 3205273 1466 18631 14.3011 23041 4.20051 10.0035 0 0 0 0 0 0 0 0
32 24 4944568 5895203 313 28921 14.5899 33649 4.50833 10.0032 0 0 0 0 0 0 0 0
33 24 4067296 4733781 1416 27338 16.038 33311 5.95787 10.0032 0 0 0 0 0 0 0 0
34 24 3867179 3834394 9324 46362 16.8135 55416 6.69644 10.0116 0 0 0 0 0 0 0 0
35 24 10365882 4194370 569 13836 13.9799 16778 3.91614 10.0032 0 0 0 0 0 0 0 0
36 24 4381985 5631693 340 19352 15.0147 23145 4.93842 10.0032 0 0 0 0 0 0 0 0
37 24 1608081 2331666 1248 56506 17.2695 70448 7.1635 10.0107 0 0 0 0 0 0 0 0
38 24 2423452 4446697 4926 44095 15.6648 56521 5.5581 10.0112 0 0 0 0 0 0 0 0
39 24 3621466 3188202 197 19219 14.0542 24521 3.97328 10.0033 0 0 0 0 0 0 0 0
40 24 5545007 20454020 507 13571 14.9991 15964 4.90858 10.0033 0 0 0 0 0 0 0 0
41 24 3842559 3075303 2229 45737 16.4541 52529 6.37251 10.0032 0 0 0 0 0 0 0 0
42 24 23505294 5063470 1247 6926 14.0471 8734 3.95434 10.0163 0 0 0 0 0 0 0 0
43 24 4559999 7338359 563 9283 13.2879 12748 3.21177 10.0034 0 0 0 0 0 0 0 0
44 24 5844409 15465304 729 30999 16.2149 35123 6.14523 10.0032 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.18926 3402 4.0583 0.0465749 0 0 0 0 0 0 0 0
46 24 5424123 7981932 7261 28302 15.5092 34274 5.42055 10.0032 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.73475 9256 3.66143 0.00534206 0 0 0 0 0 0 0 0
48 24 4042922 5611937 2742 24029 15.0206 29920 4.94479 10.0034 0 0 0 0 0 0 0 0
49 24 4656885 6695841 3645 24213 14.5541 27987 4.45812 10.0034 0 0 0 0 0 0 0 0
50 24 5800774 2808375 3091 45565 17.0714 54555 6.99436 10.0032 0 0 0 0 0 0 0 0
51 24 9416125 10616600 2066 12505 14.0297 15422 3.94234 10.0154 0 0 0 0 0 0 0 0
52 24 4199603 6399262 9513 48840 17.5906 57113 7.51425 10.0033 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.69451 12019 4.62404 0.00517117 0 0 0 0 0 0 0 0
54 24 4141526 5462222 1589 28121 16.7825 32349 6.31452 10.0033 0 0 0 0 0 0 0 0
55 24 3444029 3386444 1435 9292 13.8976 12773 3.8031 10.0157 0 0 0 0 0 0 0 0
56 24 2586447 3610236 2833 42572 16.2142 47840 6.11098 10.0035 0 0 0 0 0 0 0 0
57 24 3962610 4136260 564 20626 15.4944 23678 5.3884 10.015 0 0 0 0 0 0 0 0
58 24 19236736 26829218 113 835 12.424 1115 2.34977 10.0032 0 0 0 0 0 0 0 0
59 24 5054396 6543156 1633 28552 15.3972 33547 5.29666 10.0152 0 0 0 0 0 0 0 0
60 24 1197533 1083745 926 31663 15.4638 40564 5.35325 10.0036 0 0 0 0 0 0 0 0
61 24 10308873 19671328 536 11702 14.9029 13800 4.81493 10.0032 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.36245 1287 3.29105 0.00624926 0 0 0 0 0 0 0 0
63 24 3117499 5032548 1746 25103 15.6284 29210 5.55673 10.0036 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.16584 989 2.10594 0.00620037 0 0 0 0 0 0 0 0
65 24 7932399 8663770 3392 33284 16.4971 40227 6.42418 10.0033 0 0 0 0 0 0 0 0
66 24 13529795 22006813 2057 12809 14.7057 15129 4.62458 10.0034 0 0 0 0 0 0 0 0
67 24 6025331 5420762 911 14339 14.9742 18885 4.85617 10.0154 0 0 0 0 0 0 0 0
68 24 3772443 4610071 656 26012 15.1767 31953 5.08879 10.0033 0 0 0 0 0 0 0 0
69 24 11663852 8122595 540 3637 13.8349 4200 3.74434 10.0176 0 0 0 0 0 0 0 0
70 24 15728086 8919566 241 11703 13.6836 14039 3.57867 10.0165 0 0 0 0 0 0 0 0
71 24 2576013 1795306 5068 60009 18.1308 73759 8.05238 10.0032 0 0 0 0 0 0 0 0
72 24 3437448 4578893 4844 20414 15.3167 23763 5.244 10.0034 0 0 0 0 0 0 0 0
73 24 3973968 4766168 229 18566 14.5503 23017 4.45737 10.0163 0 0 0 0 0 0 0 0
74 24 6951455 2527772 2428 8688 14.6164 10342 4.52648 10.0032 0 0 0 0 0 0 0 0
75 24 5605254 10730048 698 13270 15.0432 16088 4.96773 10.0033 0 0 0 0 0 0 0 0
76 24 4508963 2789062 1587 19341 14.0093 23502 3.92154 10.0032 0 0 0 0 0 0 0 0
77 24 15098695 13129830 2082 8625 13.8524 11088 3.7699 10.0032 0 0 0 0 0 0 0 0
78 24 6536591 15263423 319 12969 13.8097 14852 3.71808 10.0034 0 0 0 0 0 0 0 0
79 24 3863935 5199189 6894 41492 17.3184 49081 7.19642 10.009 0 0 0 0 0 0 0 0
80 24 5221925 3979270 365 17695 14.8832 20870 4.80097 10.0032 0 0 0 0 0 0 0 0
81 24 4485509 4670365 3394 38364 16.6403 41580 6.54733 10.014 0 0 0 0 0 0 0 0
82 24 4227183 21040155 600 20497 14.2803 24847 4.19916 10.0032 0 0 0 0 0 0 0 0
83 24 4096924 3294720 1973 13674 13.6627 15818 3.57307 10.0034 0 0 0 0 0 0 0 0
84 24 4243688 5401747 1602 21175 14.5216 24746 4.42254 10.0033 0 0 0 0 0 0 0 0
85 24 5744575 7631429 557 25570 15.4448 29478 5.3621 10.0032 0 0 0 0 0 0 0 0
86 24 2042099 1262507 1162 19996 14.5559 26273 4.4732 10.0032 0 0 0 0 0 0 0 0
87 24 4754889 7347463 520 13410 14.6999 16628 4.61784 10.0034 0 0 0 0 0 0 0 0
88 24 4660581 4596146 617 9261 14.4829 10682 4.39925 10.0163 0 0 0 0 0 0 0 0
89 24 7567933 14138172 1888 10514 14.4938 11564 4.41003 10.0033 0 0 0 0 0 0 0 0
90 24 2350625 2184771 3231 47045 16.3451 54641 6.2507 10.0032 0 0 0 0 0 0 0 0
91 24 2763779 2221577 2608 32849 15.8927 39542 5.79962 10.0033 0 0 0 0 0 0 0 0
92 24 1961869 2386658 2488 57771 16.8361 74670 6.74615 10.0125 0 0 0 0 0 0 0 0
93 24 6230613 6095854 4433 16866 14.4341 20240 4.02338 10.0033 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 8.30766 9061 4.19587 4.03276 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 4.22207 4302 3.2312 0.914894 0 0 0 0 0 0 0 0
96 24 1574805 1474826 1253 55679 19.7031 76491 9.57835 10.0136 0 0 0 0 0 0 0 0
97 24 8239858 12382407 619 6189 13.7244 6951 3.64328 10.016 0 0 0 0 0 0 0 0
98 24 4933389 8567265 2776 18228 16.0399 25076 5.95532 10.0032 0 0 0 0 0 0 0 0
99 24 16303757 29843001 9933 27051 13.5348 29913 3.45645 10.0034 0 0 0 0 0 0 0 0
100 24 9529254 33232889 1306 10584 13.8568 13393 3.7594 10.0164 0 0 0 0 0 0 0 0
