1 20 414170 1225837 41502 63087 105.321 731891 5.31113 100.001 0 0 0 0 0 0 0 0
2 20 466457 1181502 49473 63098 105.501 703223 5.47791 100.001 0 0 0 0 0 0 0 0
3 20 466570 851414 19098 63091 103.923 831633 3.91892 100.001 0 0 0 0 0 0 0 0
4 20 668068 2309367 14117 62932 103.677 614218 3.6653 100.001 0 0 0 0 0 0 0 0
5 20 702197 2361364 24506 63542 102.901 502105 2.89509 100.001 0 0 0 0 0 0 0 0
6 20 17009444 5064417 35568 63096 103.862 524567 3.85323 100.001 0 0 0 0 0 0 0 0
7 20 786718 2855428 53903 64086 103.184 409416 3.18121 100.001 0 0 0 0 0 0 0 0
8 20 1246330 5500422 52273 64784 102.472 352215 2.46781 100.001 0 0 0 0 0 0 0 0
9 20 714295 3569245 50604 61812 104.094 485562 4.0723 100.001 0 0 0 0 0 0 0 0
10 20 420106 714214 41915 63093 103.69 731580 3.68464 100.001 0 0 0 0 0 0 0 0
11 20 806471 3999961 34229 63043 104.078 753057 4.05665 100.001 0 0 0 0 0 0 0 0
12 20 1408317 5056163 7468 55522 102.797 397616 2.79331 100.001 0 0 0 0 0 0 0 0
13 20 708434 1948364 45073 65689 102.819 462386 2.81614 100.001 0 0 0 0 0 0 0 0
14 20 491187 1033004 15768 63089 104.37 758407 4.36059 100.001 0 0 0 0 0 0 0 0
15 20 1851772 9285591 8408 10474 15.7255 21992 0.403782 15.3213 0 0 0 0 0 0 0 0
16 20 3160594 5981541 59662 63428 102.752 346572 2.7479 100.001 0 0 0 0 0 0 0 0
17 20 939809 1935348 4430 61363 103.912 738478 3.90733 100.001 0 0 0 0 0 0 0 0
18 20 4993651 25189362 6303 37817 100.948 116791 0.944949 100.001 0 0 0 0 0 0 0 0
19 20 720358 2037783 17610 63487 104.547 526043 4.54143 100.001 0 0 0 0 0 0 0 0
20 20 383010 1114406 4017 62954 105.892 720790 5.88556 100.001 0 0 0 0 0 0 0 0
21 20 1371473 2614181 44531 65299 102.181 395888 2.17934 100.001 0 0 0 0 0 0 0 0
22 20 598189 2631531 17979 63027 105.948 742279 5.93841 100.001 0 0 0 0 0 0 0 0
23 20 31026817 140213297 15085 54236 104.367 336457 4.35692 100.001 0 0 0 0 0 0 0 0
24 20 1010328 9356597 15354 60389 102.995 412862 2.98847 100.001 0 0 0 0 0 0 0 0
25 20 1264136 3764652 52556 66128 103.68 468761 3.67559 100.001 0 0 0 0 0 0 0 0
26 20 509215 1305997 20099 59655 104.193 543313 4.18542 100.001 0 0 0 0 0 0 0 0
27 20 593965 1854422 39277 64138 104.289 564225 4.28415 100.001 0 0 0 0 0 0 0 0
28 20 974875 7187212 44701 63098 105.701 614654 5.68694 100.001 0 0 0 0 0 0 0 0
29 20 382042 2100634 3222 62598 105.243 755444 5.23506 100.001 0 0 0 0 0 0 0 0
30 20 305072 604652 45196 63098 104.216 745065 4.20907 100.001 0 0 0 0 0 0 0 0
31 20 17979953 85618168 27427 33922 100.613 45869 0.611329 100.001 0 0 0 0 0 0 0 0
32 20 5009947 8016981 53317 64779 101.372 167770 1.37026 100.001 0 0 0 0 0 0 0 0
33 20 6262629 16949920 18341 34204 100.777 60626 0.774083 100.001 0 0 0 0 0 0 0 0
34 20 3971967 8754779 59470 67227 102.072 241241 2.06906 100.001 0 0 0 0 0 0 0 0
35 20 437392 3193990 36500 62576 105.61 824461 5.60303 100.001 0 0 0 0 0 0 0 0
36 20 3065081 11582104 50547 65699 102.145 230629 2.13929 100.001 0 0 0 0 0 0 0 0
37 20 9889530 42936453 3779 61670 101.586 126702 1.5844 100.001 0 0 0 0 0 0 0 0
38 20 2334780 5484659 7138 64008 101.546 210139 1.54478 100.001 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.134554 14294 0.122505 0.0116167 0 0 0 0 0 0 0 0
40 20 554713 1415465 43484 63090 105 703019 4.99362 100.001 0 0 0 0 0 0 0 0
41 20 306476 556162 34165 63095 105.458 831252 5.45161 100.001 0 0 0 0 0 0 0 0
