1 20 329981 466732 1846 196692 27.2212 428403 17.1078 10.0015 0 0 0 0 0 0 0 0
2 20 494664 2262164 3053 88155 25.9232 161097 15.8803 10.0014 0 0 0 0 0 0 0 0
3 20 36278539 6610360 1181 86054 23.4766 144739 13.4338 10.0013 0 0 0 0 0 0 0 0
4 20 322927 1054063 2563 170304 25.6665 253917 15.6212 10.0016 0 0 0 0 0 0 0 0
5 20 183803 210686 2167 255029 34.6592 503702 24.6097 10.0015 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 12.7371 35421 12.6493 0.0578748 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 10.4462 2621 10.401 0.000617559 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 10.0565 21699 9.91167 0.109034 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.87891 20 1.86423 0.000554757 0 0 0 0 0 0 0 0
10 20 865611 5432779 723 54682 20.0644 81474 10.035 10.0013 0 0 0 0 0 0 0 0
11 20 902733 1263869 1978 100163 23.5245 153479 13.3836 10.0015 0 0 0 0 0 0 0 0
12 20 285262 654394 2496 193525 27.8467 346529 17.7625 10.0013 0 0 0 0 0 0 0 0
13 20 292992 1101328 6282 164959 30.8867 330782 20.8014 10.0014 0 0 0 0 0 0 0 0
14 20 157294 338196 21978 257756 35.3146 577566 25.1363 10.0013 0 0 0 0 0 0 0 0
15 20 110039 167549 5068 233200 37.3057 489192 27.1087 10.0014 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 11.4269 27916 11.3881 0.00164817 0 0 0 0 0 0 0 0
17 20 764432 1242764 2407 178166 26.61 329183 16.5596 10.0021 0 0 0 0 0 0 0 0
18 20 587153 3150962 5207 130109 23.5651 195937 13.5111 10.0014 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 14.1095 40355 13.9357 0.061429 0 0 0 0 0 0 0 0
20 20 1644970 5578896 4841 31663 19.9603 48630 11.6143 8.31009 0 0 0 0 0 0 0 0
21 20 2145645 12063966 1648 21966 18.1509 36568 9.20567 8.91541 0 0 0 0 0 0 0 0
22 20 334663 1465090 8899 183253 34.5514 367314 24.454 10.0015 0 0 0 0 0 0 0 0
23 20 180414 162476 578 197210 26.3828 421278 16.3501 10.0021 0 0 0 0 0 0 0 0
24 20 20 2 22 22 4.54558 25 4.52759 0.000651197 0 0 0 0 0 0 0 0
25 20 629974 990023 3673 101654 29.2084 133831 19.1476 10.0013 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 8.026 8538 7.99836 0.000601723 0 0 0 0 0 0 0 0
27 20 5338711 26718078 18994 214153 28.8949 410676 18.7951 10.0013 0 0 0 0 0 0 0 0
28 20 347782 686616 9730 183979 27.0034 351450 16.964 10.0014 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.74766 21 1.7286 0.000593583 0 0 0 0 0 0 0 0
30 20 4783230 7846283 1408 59858 27.8903 94260 17.8183 10.0019 0 0 0 0 0 0 0 0
31 20 4966449 530194 512 88469 27.901 180335 17.828 10.002 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 6.6017 3488 6.56722 0.00191972 0 0 0 0 0 0 0 0
33 20 9497769 15193766 4576 43006 24.7831 64673 14.7318 10.0015 0 0 0 0 0 0 0 0
34 20 256035 443545 1934 157665 22.6354 222782 12.6021 10.0015 0 0 0 0 0 0 0 0
35 20 593295 1514923 3215 55782 26.5518 84359 16.4811 10.0015 0 0 0 0 0 0 0 0
36 20 302637 678622 1099 147388 25.9558 260302 15.9224 10.0018 0 0 0 0 0 0 0 0
37 20 2197521 717268 1199 108929 30.1844 195548 20.1095 10.0026 0 0 0 0 0 0 0 0
38 20 15746 13 63 13231 8.35339 18045 8.3108 0.0208515 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 11.7123 24677 11.5529 0.102357 0 0 0 0 0 0 0 0
40 20 19 1 20 27 7.2265 28 7.18389 0.000575012 0 0 0 0 0 0 0 0
41 20 5853536 13738713 468 29213 18.8889 45480 8.8322 10.0026 0 0 0 0 0 0 0 0
42 20 817004 694603 1660 54121 24.8325 87967 14.6895 10.0014 0 0 0 0 0 0 0 0
43 20 1178732 2457693 3626 76768 25.2869 96690 15.1109 10.0013 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 4.15715 2611 4.00338 0.00458619 0 0 0 0 0 0 0 0
45 20 367835 759386 3848 123057 24.9331 215386 14.8981 10.0015 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 12.0889 28182 12.0103 0.0324489 0 0 0 0 0 0 0 0
47 20 368607 2930671 2093 71222 22.2061 139840 12.1699 10.0018 0 0 0 0 0 0 0 0
48 20 309988 861631 5554 55404 13.3711 71333 12.7865 0.556423 0 0 0 0 0 0 0 0
49 20 514759 12202282 13083 158525 26.5911 356505 16.5313 10.0013 0 0 0 0 0 0 0 0
50 20 436950 14372077 8897 80113 22.7284 106818 12.6755 10.0015 0 0 0 0 0 0 0 0
