1 20 4905 14596 3099 63087 4.93024 731891 3.92264 1.0011 0 0 0 0 0 0 0 0
2 20 3391 10071 6366 63098 5.953 703223 4.94405 1.00116 0 0 0 0 0 0 0 0
3 20 2900 3596 3220 63091 6.36042 831633 5.35499 1.00119 0 0 0 0 0 0 0 0
4 20 6642 27543 5498 62932 4.69539 614218 3.68362 1.00111 0 0 0 0 0 0 0 0
5 20 4550 18127 1766 63542 5.10832 502105 4.10146 1.00125 0 0 0 0 0 0 0 0
6 20 2508228 0 0 63096 4.83882 524567 3.83071 1.00106 0 0 0 0 0 0 0 0
7 20 4830 16999 7030 64086 3.12666 409416 2.12445 1.00118 0 0 0 0 0 0 0 0
8 20 7191 29788 8629 64784 4.39659 352215 3.39249 1.00116 0 0 0 0 0 0 0 0
9 20 7421 37035 10845 61812 4.02205 485562 3.01557 1.00112 0 0 0 0 0 0 0 0
10 20 2833 4690 3595 63093 6.27768 731580 5.27091 1.00125 0 0 0 0 0 0 0 0
11 20 5050 16030 4465 63043 4.89696 753057 3.88798 1.00112 0 0 0 0 0 0 0 0
12 20 14297 60669 819 55522 3.61723 397616 2.61424 1.0011 0 0 0 0 0 0 0 0
13 20 6602 11805 8437 65689 3.72547 462386 2.72299 1.00107 0 0 0 0 0 0 0 0
14 20 3257 6815 2179 63089 6.71017 758407 5.69783 1.00148 0 0 0 0 0 0 0 0
15 20 145550 611244 5572 10474 1.40492 21992 0.403455 1.00107 0 0 0 0 0 0 0 0
16 20 13936 24353 13367 63428 3.85954 346572 2.85562 1.00117 0 0 0 0 0 0 0 0
17 20 6759 8400 2395 61363 4.79611 738478 3.79101 1.00112 0 0 0 0 0 0 0 0
18 20 54669 282992 2774 37817 1.98545 116791 0.982139 1.00107 0 0 0 0 0 0 0 0
19 20 4052 8662 5133 63487 5.30714 526043 4.30165 1.00112 0 0 0 0 0 0 0 0
20 20 3553 7525 3800 62954 5.01405 720790 4.00921 1.00114 0 0 0 0 0 0 0 0
21 20 14490 26411 9840 65299 3.2741 395888 2.27229 1.00107 0 0 0 0 0 0 0 0
22 20 3099 14141 4487 63027 6.59815 742279 5.58927 1.00119 0 0 0 0 0 0 0 0
23 20 268705 1066576 7337 54236 4.79795 336457 3.79257 1.00106 0 0 0 0 0 0 0 0
24 20 6780 148567 646 60389 4.49427 412862 3.48745 1.00124 0 0 0 0 0 0 0 0
25 20 9967 39238 8705 66128 3.74911 468761 2.74596 1.00107 0 0 0 0 0 0 0 0
26 20 5349 15639 3117 59655 4.07956 543313 3.07351 1.00112 0 0 0 0 0 0 0 0
27 20 4312 12102 3769 64138 5.18965 564225 4.18479 1.00112 0 0 0 0 0 0 0 0
28 20 4279 21507 9437 63098 5.2649 614654 4.24338 1.00124 0 0 0 0 0 0 0 0
29 20 2931 16250 411 62598 6.30198 755444 5.29346 1.0011 0 0 0 0 0 0 0 0
30 20 2851 6653 5331 63098 6.60062 745065 5.59373 1.00108 0 0 0 0 0 0 0 0
31 20 176834 673679 9014 33922 1.6176 45869 0.616166 1.00109 0 0 0 0 0 0 0 0
32 20 29602 48936 11768 64779 2.50423 167770 1.50264 1.00109 0 0 0 0 0 0 0 0
33 20 23908 71712 1244 34204 1.78074 60626 0.777187 1.0011 0 0 0 0 0 0 0 0
34 20 25602 51738 18711 67227 2.58783 241241 1.58565 1.00112 0 0 0 0 0 0 0 0
35 20 3584 20011 3189 62576 4.85431 824461 3.8498 1.00115 0 0 0 0 0 0 0 0
36 20 21427 66129 14518 65699 2.90059 230629 1.89652 1.00113 0 0 0 0 0 0 0 0
37 20 109232 474336 2804 61670 2.17997 126702 1.17839 1.00107 0 0 0 0 0 0 0 0
38 20 11336 49302 1971 64008 3.0463 210139 2.04449 1.00112 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.137991 14294 0.125257 0.0122892 0 0 0 0 0 0 0 0
40 20 2884 6541 4748 63090 6.5754 703019 5.56776 1.00127 0 0 0 0 0 0 0 0
41 20 2639 4606 4203 63095 6.19086 831252 5.1843 1.00109 0 0 0 0 0 0 0 0
42 20 7711 13566 8542 62920 3.39715 492415 2.39459 1.00109 0 0 0 0 0 0 0 0
43 20 14437 55687 9687 61878 3.76082 298767 2.7588 1.00117 0 0 0 0 0 0 0 0
44 20 4573 15573 4900 63849 4.52297 458982 3.5179 1.00123 0 0 0 0 0 0 0 0
45 20 5978 601 4366 61830 4.05464 596686 3.05054 1.00109 0 0 0 0 0 0 0 0
46 20 3610 9059 6726 63098 5.30177 735781 4.29098 1.0012 0 0 0 0 0 0 0 0
47 20 11291 98569 849 55128 3.34643 698610 2.34269 1.00116 0 0 0 0 0 0 0 0
48 20 3993 15420 5215 63098 5.73558 801993 4.7179 1.00117 0 0 0 0 0 0 0 0
49 20 5134 26302 6163 62477 4.63131 470833 3.62509 1.00117 0 0 0 0 0 0 0 0
50 20 13653 34255 925 38465 2.30154 147682 1.29803 1.0011 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.525524 4121 0.452604 0.0724618 0 0 0 0 0 0 0 0
52 20 10430 42822 8431 61637 4.66162 497952 3.65766 1.00127 0 0 0 0 0 0 0 0
