1 8 1647 2532953 480 485 0.0947941 548 0.0787347 0.00723267 0 0 0 0 0 0 0 0
2 8 37255 3624646 2771 3338 0.376498 3738 0.134906 0.23542 0 0 0 0 0 0 0 0
3 8 15510 9244109 924 1004 0.250289 1115 0.112321 0.1293 0 0 0 0 0 0 0 0
4 8 6267 85444 555 1026 0.235743 1526 0.170171 0.0584734 0 0 0 0 0 0 0 0
5 8 106774 92592535 5363 5686 2.15672 5933 0.199256 1.94897 0 0 0 0 0 0 0 0
6 8 42656 2024523 2966 3394 0.79394 3806 0.145615 0.642659 0 0 0 0 0 0 0 0
7 8 11352 29080063 1157 1247 0.144952 1247 0.0862224 0.0534598 0 0 0 0 0 0 0 0
8 8 17297 13218260 1177 1351 0.147838 1525 0.089416 0.0534768 0 0 0 0 0 0 0 0
9 8 9836 6577447 827 827 0.138028 827 0.0880576 0.0442296 0 0 0 0 0 0 0 0
10 8 217506 8403133 2489 2774 11.3025 3311 0.130997 11.1641 0 0 0 0 0 0 0 0
11 8 43861 21571585 1776 2046 0.320824 2046 0.097367 0.217217 0 0 0 0 0 0 0 0
12 8 518122 39250351 5946 6416 9.41733 7459 0.174346 9.23717 0 0 0 0 0 0 0 0
13 8 5661 12952953 766 768 0.0798004 768 0.0630663 0.0119566 0 0 0 0 0 0 0 0
14 8 15863 25539982 595 761 0.181356 969 0.0953266 0.0797801 0 0 0 0 0 0 0 0
15 8 44200 26562609 1036 1521 0.371789 1837 0.132252 0.233055 0 0 0 0 0 0 0 0
16 8 20750 7649227 422 423 0.194201 584 0.0841919 0.103497 0 0 0 0 0 0 0 0
17 8 168101 3693319 3007 3524 2.33668 4395 0.184956 2.14569 0 0 0 0 0 0 0 0
18 8 23953 1134433 1332 1659 0.411003 2127 0.14954 0.253448 0 0 0 0 0 0 0 0
19 8 68821 9110707 634 635 0.22518 826 0.0710651 0.149332 0 0 0 0 0 0 0 0
20 8 73148 1930792 2774 3140 1.50476 3681 0.187011 1.30816 0 0 0 0 0 0 0 0
21 8 29398 38329390 1848 2220 0.357942 2563 0.138242 0.212145 0 0 0 0 0 0 0 0
22 8 112739 7367847 2480 2650 1.5615 2830 0.123302 1.43099 0 0 0 0 0 0 0 0
23 8 92545 19939380 2330 3467 2.06704 4015 0.184344 1.87483 0 0 0 0 0 0 0 0
24 8 382839 18292716 1268 1586 1.93257 1811 0.126244 1.80082 0 0 0 0 0 0 0 0
25 8 15934 19071487 1953 2312 0.316895 2312 0.14249 0.166175 0 0 0 0 0 0 0 0
26 8 26239 6116893 2125 2407 0.457167 2407 0.130127 0.320321 0 0 0 0 0 0 0 0
27 8 61239 18204287 1566 2149 0.852231 2546 0.157324 0.687278 0 0 0 0 0 0 0 0
28 8 7655 1997273 844 871 0.165342 973 0.121625 0.0349837 0 0 0 0 0 0 0 0
29 8 74713 29381264 4351 4983 0.69944 5289 0.133325 0.559845 0 0 0 0 0 0 0 0
30 8 2848 3170986 739 779 0.112417 889 0.0886328 0.0168676 0 0 0 0 0 0 0 0
31 8 67142 8936503 3605 3935 1.65345 3935 0.187333 1.45726 0 0 0 0 0 0 0 0
32 8 20009 9590346 2558 2797 0.709271 3111 0.174502 0.527008 0 0 0 0 0 0 0 0
33 8 5468 34247137 1000 1009 0.0884299 1009 0.0671399 0.0158303 0 0 0 0 0 0 0 0
34 8 183320 3655109 1207 1472 0.742712 1729 0.106386 0.63165 0 0 0 0 0 0 0 0
35 8 14028 10655779 1424 1520 0.345594 1817 0.184129 0.153048 0 0 0 0 0 0 0 0
36 8 87307 5873104 6956 7224 1.18459 7703 0.178475 0.999211 0 0 0 0 0 0 0 0
37 8 74522 23376015 2615 3315 1.38603 3506 0.152455 1.22554 0 0 0 0 0 0 0 0
38 8 46971 3634843 2085 2620 1.57646 3402 0.128713 1.4401 0 0 0 0 0 0 0 0
39 8 26029 6621900 638 755 0.25947 929 0.123091 0.126348 0 0 0 0 0 0 0 0
