1 8 223748 203622 8402 10200 1.40967 10200 1.14452 0.265126 0 0 0 0 0 0 0 0
2 8 55049 138303 6357 7425 1.073 8149 0.965923 0.107055 0 0 0 0 0 0 0 0
3 8 2682570 16908236 21696 23858 10.5163 25095 1.23355 9.28272 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.10118 37075 1.01272 0.0884378 0 0 0 0 0 0 0 0
5 8 62040 327212 17583 18511 1.587 19705 1.11897 0.468023 0 0 0 0 0 0 0 0
6 8 118050 2191251 9140 11864 1.43885 12908 1.0347 0.404134 0 0 0 0 0 0 0 0
7 8 113053 124945 8455 12639 1.29218 14187 1.11852 0.173646 0 0 0 0 0 0 0 0
8 8 535140 11446818 21593 24169 4.56959 24169 1.24261 3.32697 0 0 0 0 0 0 0 0
9 8 189368 2949574 18918 21354 1.78458 22470 1.0999 0.684668 0 0 0 0 0 0 0 0
10 8 1855849 19423144 28400 29619 29.2935 29619 1.14017 28.1533 0 0 0 0 0 0 0 0
11 8 50931 196108 8047 9758 1.13762 9758 1.01909 0.118511 0 0 0 0 0 0 0 0
12 8 61463 297592 10605 12565 1.15895 13612 1.04322 0.115715 0 0 0 0 0 0 0 0
13 8 710194 614625 18671 21040 3.30367 22081 1.27679 2.02687 0 0 0 0 0 0 0 0
14 8 209360 9004260 8888 11340 2.30381 13077 0.992772 1.31101 0 0 0 0 0 0 0 0
15 8 246079 6044979 15573 17886 2.61764 17886 1.12917 1.48845 0 0 0 0 0 0 0 0
16 8 1464236 4658808 17047 20037 2.85065 20037 1.07592 1.77471 0 0 0 0 0 0 0 0
17 8 36679 305836 13003 14848 1.43781 14848 1.33034 0.107455 0 0 0 0 0 0 0 0
18 8 6513069 23284252 36035 36035 27.8648 36035 1.24168 26.6231 0 0 0 0 0 0 0 0
19 8 92039 459064 13210 15302 1.29133 15302 1.05593 0.235381 0 0 0 0 0 0 0 0
20 8 84031 92409 7016 9685 1.2154 11096 1.07886 0.136522 0 0 0 0 0 0 0 0
21 8 183216 844412 11185 13690 1.92117 15177 1.18177 0.739379 0 0 0 0 0 0 0 0
22 8 751541 3111144 17658 20677 2.34829 23309 1.1643 1.18397 0 0 0 0 0 0 0 0
23 8 813540 5355023 28198 28198 9.28228 29818 1.02876 8.25351 0 0 0 0 0 0 0 0
24 8 89004 319809 8481 10446 1.26889 11663 1.15125 0.117628 0 0 0 0 0 0 0 0
25 8 382400 1446033 11589 13854 1.8139 15095 1.10029 0.713586 0 0 0 0 0 0 0 0
26 8 8599 34625 9213 10443 1.2756 11463 1.1804 0.0951915 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.48174 9090 1.05387 0.427847 0 0 0 0 0 0 0 0
28 8 422329 5455359 17675 19864 4.22428 22323 1.12682 3.09744 0 0 0 0 0 0 0 0
29 8 26132588 183312529 24271 25790 35.865 25790 1.23441 34.6305 0 0 0 0 0 0 0 0
