1 16 77447988 441896778 12259 21369 104.195 25552 4.11323 100.006 0 0 0 0 0 0 0 0
2 16 2378565 2251659 1868 5883 4.14718 6446 3.11329 0.948358 0 0 0 0 0 0 0 0
3 16 22856151 29730658 20656 26495 105.008 30887 4.93085 100.004 0 0 0 0 0 0 0 0
4 16 32086021 45501375 1606 34437 106.406 39996 6.26592 100.008 0 0 0 0 0 0 0 0
5 16 21338839 70907964 2552 34274 104.698 41281 4.5269 100.006 0 0 0 0 0 0 0 0
6 16 59639644 142041807 6272 13680 103.556 15320 3.46895 100.008 0 0 0 0 0 0 0 0
7 16 1243438 1009695 2912 8693 5.16592 9190 3.34378 1.73302 0 0 0 0 0 0 0 0
8 16 18126987 26201031 3528 52680 106.789 59096 6.49124 100.005 0 0 0 0 0 0 0 0
9 16 1080 729 67 1415 2.09809 1595 2.01704 0.00537323 0 0 0 0 0 0 0 0
10 16 233465 226764 256 2083 2.71634 2388 2.46892 0.1673 0 0 0 0 0 0 0 0
11 16 32150077 60335320 2877 35068 105.352 41140 5.26093 100.003 0 0 0 0 0 0 0 0
12 16 22414868 34821390 1900 49152 105.874 58178 5.79532 100.006 0 0 0 0 0 0 0 0
13 16 20483513 31860409 3223 59623 106.196 64800 6.07225 100.012 0 0 0 0 0 0 0 0
14 16 32558523 68970451 2105 23536 103.922 27287 3.82837 100.003 0 0 0 0 0 0 0 0
15 16 19324444 40455006 12496 18333 31.7328 21971 4.94329 26.7158 0 0 0 0 0 0 0 0
16 16 55290106 107765962 8624 14904 40.0356 17444 4.145 35.8143 0 0 0 0 0 0 0 0
17 16 49933104 63063768 6170 11063 90.2126 15601 3.59387 86.5473 0 0 0 0 0 0 0 0
18 16 36988956 99253793 7516 16539 53.0578 17428 3.95063 49.0228 0 0 0 0 0 0 0 0
19 16 53583209 159123649 698 15431 104.081 17413 3.98329 100.016 0 0 0 0 0 0 0 0
20 16 4625812 7207715 7803 15740 16.1857 17927 3.84228 12.2556 0 0 0 0 0 0 0 0
21 16 47466148 126863426 1466 35653 105.412 37653 5.30161 100.007 0 0 0 0 0 0 0 0
22 16 29093 27860 529 2765 2.17957 3173 2.08668 0.0239218 0 0 0 0 0 0 0 0
23 16 11707355 16101588 10574 50484 104.682 54646 4.60019 100.003 0 0 0 0 0 0 0 0
24 16 4593191 9043306 7347 15657 11.1874 18040 3.48415 7.61656 0 0 0 0 0 0 0 0
25 16 27368 40322 599 3689 2.76693 4003 2.65663 0.0350507 0 0 0 0 0 0 0 0
26 16 11853454 20386582 13927 21884 40.7743 23649 4.28916 36.4051 0 0 0 0 0 0 0 0
27 16 2307219 3814568 5445 11269 6.32851 13448 3.68126 2.56626 0 0 0 0 0 0 0 0
28 16 13176497 21926817 3476 54674 105.69 58817 5.59958 100.005 0 0 0 0 0 0 0 0
29 16 49643970 99000848 2014 24441 104.954 28049 4.86125 100.006 0 0 0 0 0 0 0 0
30 16 1351681 3514095 2444 6011 4.64456 7190 2.51924 2.05111 0 0 0 0 0 0 0 0
31 16 32557118 37208146 4140 28595 105.033 34736 4.93268 100.017 0 0 0 0 0 0 0 0
32 16 21922633 41038448 2023 30116 105.128 34500 5.04553 100.014 0 0 0 0 0 0 0 0
33 16 14424926 31258240 733 51376 105.88 56580 5.79883 100.017 0 0 0 0 0 0 0 0
34 16 99312 234847 313 3561 3.3749 4115 3.17746 0.115672 0 0 0 0 0 0 0 0
35 16 25107181 144096544 1667 25184 104.478 26952 4.3857 100.005 0 0 0 0 0 0 0 0
