1 32 32364 374945 1865 7545 3.04662 8385 2.03707 1.00152 0 0 0 0 0 0 0 0
2 32 49116 495996 1974 8696 4.35657 9917 3.33905 1.00183 0 0 0 0 0 0 0 0
3 32 712256 2697958 970 16547 3.60001 18758 2.58403 1.00154 0 0 0 0 0 0 0 0
4 32 1051726 869970 4595 5286 2.98118 5985 1.97155 1.00156 0 0 0 0 0 0 0 0
5 32 1377621 792564 566 12011 4.85087 13643 3.83523 1.00178 0 0 0 0 0 0 0 0
6 32 200295 91296 903 7418 3.61347 9704 2.60055 1.00152 0 0 0 0 0 0 0 0
7 32 1675360 1061742 618 9342 3.24123 11748 2.22858 1.00186 0 0 0 0 0 0 0 0
8 32 2287875 1572767 441 17780 4.05453 21396 3.04031 1.00152 0 0 0 0 0 0 0 0
9 32 647896 1602193 1120 37017 4.15834 41500 3.14089 1.00152 0 0 0 0 0 0 0 0
10 32 1726133 0 0 13410 4.71061 17269 3.70028 1.00152 0 0 0 0 0 0 0 0
11 32 593476 722886 370 9496 3.38431 11480 2.36061 1.00156 0 0 0 0 0 0 0 0
12 32 773479 608352 642 4267 3.5217 5036 2.50801 1.00187 0 0 0 0 0 0 0 0
13 32 1868099 241782 498 10228 3.18943 13168 2.17686 1.00152 0 0 0 0 0 0 0 0
14 32 637172 1441972 643 9047 3.60112 10693 2.58979 1.00153 0 0 0 0 0 0 0 0
15 32 1780244 1728895 974 9204 3.60622 10596 2.59224 1.00153 0 0 0 0 0 0 0 0
16 32 1255123 82844 343 20094 4.01126 24020 2.98221 1.00178 0 0 0 0 0 0 0 0
17 32 1358641 562237 233 2832 3.01481 4324 2.00333 1.00155 0 0 0 0 0 0 0 0
18 32 979500 601552 544 11685 4.71502 13942 3.69576 1.00177 0 0 0 0 0 0 0 0
19 32 717448 1219261 451 10297 4.35563 12007 3.33798 1.00184 0 0 0 0 0 0 0 0
20 32 2105362 403818 1547 21261 4.33495 26929 3.31593 1.00153 0 0 0 0 0 0 0 0
21 32 2259628 48510 270 1767 2.83569 2249 1.82601 1.00152 0 0 0 0 0 0 0 0
22 32 2784748 1373547 758 16784 3.89711 18205 2.88378 1.00152 0 0 0 0 0 0 0 0
23 32 894330 288284 416 8034 4.08579 8848 3.06786 1.00184 0 0 0 0 0 0 0 0
24 32 3395404 4620 245 27762 5.79492 35824 4.77225 1.00158 0 0 0 0 0 0 0 0
25 32 962617 2492334 1930 15001 3.63692 16498 2.62357 1.00185 0 0 0 0 0 0 0 0
26 32 453025 3187745 456 5974 2.97491 7601 1.96393 1.00157 0 0 0 0 0 0 0 0
27 32 1709430 25644 157 6921 4.19632 8189 3.17843 1.00182 0 0 0 0 0 0 0 0
28 32 679642 2340574 2824 41309 4.75536 44536 3.68939 1.00157 0 0 0 0 0 0 0 0
29 32 2435533 0 0 6118 3.11709 7346 2.10426 1.00153 0 0 0 0 0 0 0 0
30 32 893265 1970134 127 1247 2.40933 1570 1.40026 1.00154 0 0 0 0 0 0 0 0
31 32 147087 720000 535 21470 3.5998 25370 2.58301 1.00152 0 0 0 0 0 0 0 0
32 32 415695 2487134 246 20307 4.02095 24638 3.00608 1.00153 0 0 0 0 0 0 0 0
