1 8 305891986 30679 128859 144482 109.059 280002 8.997 100.001 0 0 0 0 0 0 0 0
2 8 11374104 23088 59451 99049 9.82783 129425 7.25422 2.54147 0 0 0 0 0 0 0 0
3 8 3289054 2045 6937 16578 6.18235 25010 5.45135 0.698622 0 0 0 0 0 0 0 0
4 8 378134827 11555 77862 138945 108.948 234011 8.88334 100.001 0 0 0 0 0 0 0 0
5 8 405376549 39624 142101 172696 83.9563 244689 7.47291 76.452 0 0 0 0 0 0 0 0
6 8 342682893 62592 190765 205348 107.1 292505 7.06889 100.001 0 0 0 0 0 0 0 0
7 8 169069236 44103 125515 142648 58.7049 227375 7.24646 51.4312 0 0 0 0 0 0 0 0
8 8 37807281 85586 58708 87913 19.1003 125837 7.4004 11.6347 0 0 0 0 0 0 0 0
9 8 7594342 25791 38667 71261 9.42441 85788 6.74717 2.62744 0 0 0 0 0 0 0 0
10 8 66169735 46605 132581 150897 25.8755 215192 8.86108 16.9893 0 0 0 0 0 0 0 0
11 8 6606108 25471 33054 52419 6.69219 70210 5.19016 1.46983 0 0 0 0 0 0 0 0
12 8 318083856 40589 171892 193028 107.874 288968 7.84366 100.001 0 0 0 0 0 0 0 0
13 8 418103550 22147 132863 169759 107.286 285946 7.25374 100.001 0 0 0 0 0 0 0 0
14 8 153894929 34685 162050 200695 107.706 243991 7.57233 100.001 0 0 0 0 0 0 0 0
15 8 12848286 38368 90614 129617 10.1436 151528 7.2019 2.9114 0 0 0 0 0 0 0 0
16 8 35259236 74000 122529 153819 20.4779 208922 7.59995 12.8474 0 0 0 0 0 0 0 0
17 8 36524947 31138 72975 110713 18.7186 141729 6.43702 12.2519 0 0 0 0 0 0 0 0
18 8 19471960 22697 51474 80204 14.4293 98748 8.07404 6.28234 0 0 0 0 0 0 0 0
19 8 66168593 34196 114101 151925 24.279 212232 7.87852 16.3694 0 0 0 0 0 0 0 0
20 8 2568404 3403 8066 21388 5.6458 28290 5.05952 0.552454 0 0 0 0 0 0 0 0
21 8 346687004 16970 104335 131483 106.915 265193 6.88541 100.001 0 0 0 0 0 0 0 0
22 8 29162040 31771 78601 131624 15.3744 176017 8.51235 6.83035 0 0 0 0 0 0 0 0
23 8 10457837 5975 15405 35480 12.2771 58693 8.92701 3.29885 0 0 0 0 0 0 0 0
24 8 28313506 34478 76386 123276 13.1701 149766 7.06198 6.07828 0 0 0 0 0 0 0 0
25 8 207060541 55166 119401 158318 51.4959 200496 7.12926 44.3337 0 0 0 0 0 0 0 0
26 8 33847346 38888 102444 133310 14.395 196788 6.90799 7.45717 0 0 0 0 0 0 0 0
27 8 169657952 29425 85430 106157 51.0759 172250 9.00184 42.0238 0 0 0 0 0 0 0 0
28 8 7288100 12653 26117 52999 8.20581 64584 6.07179 2.10346 0 0 0 0 0 0 0 0
29 8 35198252 26507 67795 86018 23.142 168459 9.53078 13.5525 0 0 0 0 0 0 0 0
30 8 26786225 38064 112955 132643 16.1923 209948 9.92329 6.229 0 0 0 0 0 0 0 0
