1 20 2287357 29262594 3564 19754 51.0294 23006 1.01775 50.0048 0 0 0 0 0 0 0 0
2 20 8423625 42734055 8927 18788 51.0962 23739 1.08638 50.0017 0 0 0 0 0 0 0 0
3 20 17993442 29139661 1834 13799 50.9253 15379 0.917155 50.0017 0 0 0 0 0 0 0 0
4 20 9794549 17339932 6370 17351 51.0161 20845 1.00491 50.0036 0 0 0 0 0 0 0 0
5 20 468002 1386683 3123 11946 50.9772 14699 0.966466 50.0046 0 0 0 0 0 0 0 0
6 20 9913613 45179340 4749 18778 51.0387 21041 1.02806 50.0039 0 0 0 0 0 0 0 0
7 20 10916963 24771715 6998 16676 51.0057 18624 0.995534 50.0034 0 0 0 0 0 0 0 0
8 20 4235296 59837626 6331 20845 51.1107 23878 1.0989 50.0036 0 0 0 0 0 0 0 0
9 20 1395402 95182285 1766 10975 50.9363 12192 0.924518 50.005 0 0 0 0 0 0 0 0
10 20 592005 6945401 10006 23740 50.991 24939 0.982464 50.0017 0 0 0 0 0 0 0 0
11 20 4461889 15171477 2280 11654 50.9038 13620 0.893081 50.0047 0 0 0 0 0 0 0 0
12 20 34842156 26238120 2877 12581 50.9662 15877 0.954333 50.0045 0 0 0 0 0 0 0 0
13 20 10370962 87229265 5611 14378 50.8952 15558 0.885831 50.0038 0 0 0 0 0 0 0 0
14 20 2924234 2242184 1740 13082 50.9853 15749 0.974376 50.0051 0 0 0 0 0 0 0 0
15 20 7198005 38670796 7502 21148 51.0502 25038 1.03955 50.0036 0 0 0 0 0 0 0 0
16 20 2599867 60377054 3436 16534 50.9565 18328 0.946775 50.0025 0 0 0 0 0 0 0 0
17 20 2868985 69273539 3392 15881 50.9113 19340 0.899748 50.0049 0 0 0 0 0 0 0 0
18 20 14108452 35948175 5221 18136 50.9887 22119 0.97935 50.0017 0 0 0 0 0 0 0 0
19 20 6411067 73292997 9039 19630 50.9698 22739 0.958424 50.0033 0 0 0 0 0 0 0 0
