1 16 46692710 368526740 1716 21369 54.1416 25552 4.05119 50.0145 0 0 0 0 0 0 0 0
2 16 12245060 12695301 1868 5883 6.76386 6446 3.31261 3.17551 0 0 0 0 0 0 0 0
3 16 80186311 325491855 2829 26495 55.0633 30887 4.9565 50.0025 0 0 0 0 0 0 0 0
4 16 128520481 238183555 12832 34437 56.1074 39996 6.03538 50.0041 0 0 0 0 0 0 0 0
5 16 39942258 344635994 11723 34274 54.378 41281 4.28434 50.0079 0 0 0 0 0 0 0 0
6 16 134690581 275407677 426 13680 53.5463 15320 3.45282 50.0147 0 0 0 0 0 0 0 0
7 16 118584923 297030344 1752 8693 53.5919 9190 3.48781 50.0145 0 0 0 0 0 0 0 0
8 16 284456219 83041988 6087 52680 56.4685 59096 6.34237 50.0148 0 0 0 0 0 0 0 0
9 16 32571 75364 67 1415 2.53067 1595 2.43748 0.0148471 0 0 0 0 0 0 0 0
10 16 4707123 11409939 256 2083 4.53565 2388 2.40617 2.04936 0 0 0 0 0 0 0 0
11 16 84607758 307967473 4709 35068 55.5351 41140 5.40918 50.0092 0 0 0 0 0 0 0 0
12 16 129126376 284024872 6858 49152 55.4886 58178 5.4145 50.0024 0 0 0 0 0 0 0 0
13 16 83432136 325035668 22430 59623 55.8499 64800 5.76204 50.0032 0 0 0 0 0 0 0 0
14 16 97144921 302890269 2116 23536 53.925 27287 3.8335 50.0024 0 0 0 0 0 0 0 0
15 16 94972078 294211619 1532 18333 54.9401 21971 4.85112 50.0149 0 0 0 0 0 0 0 0
16 16 118041920 273004038 6975 14904 54.116 17444 4.0374 50.0024 0 0 0 0 0 0 0 0
17 16 121618822 220634060 1531 11063 54.0561 15601 3.95692 50.006 0 0 0 0 0 0 0 0
18 16 122865102 288752971 2915 16539 54.1393 17428 4.04997 50.0027 0 0 0 0 0 0 0 0
19 16 105804827 306104208 363 15431 53.9575 17413 3.86306 50.0131 0 0 0 0 0 0 0 0
20 16 91138246 323637478 6229 15740 53.8998 17927 3.80434 50.0079 0 0 0 0 0 0 0 0
21 16 97577710 310584052 988 35653 55.2543 37653 5.17336 50.0023 0 0 0 0 0 0 0 0
22 16 462195 995333 529 2765 2.35227 3173 2.08258 0.200899 0 0 0 0 0 0 0 0
23 16 124495737 291264422 6444 50484 54.5506 54646 4.47178 50.0023 0 0 0 0 0 0 0 0
24 16 46456807 374392154 6396 15657 53.5482 18040 3.45875 50.0023 0 0 0 0 0 0 0 0
25 16 694179 2786927 599 3689 3.14422 4003 2.64881 0.420949 0 0 0 0 0 0 0 0
26 16 27624632 394421558 3551 21884 54.368 23649 4.27927 50.0094 0 0 0 0 0 0 0 0
27 16 38203793 376986956 5092 11269 53.7715 13448 3.67967 50.0099 0 0 0 0 0 0 0 0
28 16 20724245 406364405 316 54674 55.7303 58817 5.64311 50.0024 0 0 0 0 0 0 0 0
29 16 102285729 303548142 2385 24441 54.8496 28049 4.74869 50.0148 0 0 0 0 0 0 0 0
30 16 47778070 368262423 484 6011 52.5864 7190 2.49898 50.0137 0 0 0 0 0 0 0 0
31 16 103184798 273302212 5900 28595 55.1099 34736 5.02422 50.0023 0 0 0 0 0 0 0 0
32 16 110815184 309581371 1170 30116 55.12 34500 5.04766 50.0026 0 0 0 0 0 0 0 0
33 16 91624769 325559690 10625 51376 55.8978 56580 5.83053 50.0023 0 0 0 0 0 0 0 0
34 16 8208479 44430855 313 3561 9.89363 4115 3.08952 6.72302 0 0 0 0 0 0 0 0
35 16 128146177 294028042 2112 25184 54.3756 26952 4.27316 50.0142 0 0 0 0 0 0 0 0
36 16 111049742 296461788 1376 15537 53.6109 16996 3.5251 50.0135 0 0 0 0 0 0 0 0
37 16 154931428 242365148 3116 28784 54.1939 34713 4.10521 50.0027 0 0 0 0 0 0 0 0
38 16 54709418 358274647 6277 54175 55.818 59390 5.72618 50.0143 0 0 0 0 0 0 0 0
39 16 3666483 12930700 346 1646 4.68835 1795 2.54989 2.06555 0 0 0 0 0 0 0 0
40 16 133718311 252470910 3392 7739 52.0324 8438 1.9379 50.014 0 0 0 0 0 0 0 0
41 16 132474201 139717740 261 42959 57.8719 59281 7.75962 50.014 0 0 0 0 0 0 0 0
42 16 110391914 279752110 14267 37508 55.7421 42215 5.66046 50.0023 0 0 0 0 0 0 0 0
43 16 142539289 264234507 2304 45721 55.1984 53014 5.12497 50.0023 0 0 0 0 0 0 0 0
44 16 30951552 114448715 2087 8637 21.3785 10694 3.39152 17.9209 0 0 0 0 0 0 0 0
45 16 64727865 352936462 2794 8955 52.8381 9870 2.7518 50.0096 0 0 0 0 0 0 0 0
46 16 9366014 8065270 310 2559 5.20455 3310 2.43456 2.68449 0 0 0 0 0 0 0 0
47 16 121148187 286633207 12280 57464 55.7001 61347 5.62661 50.0024 0 0 0 0 0 0 0 0
48 16 99309840 272868657 2615 49398 56.0019 60982 5.89126 50.0146 0 0 0 0 0 0 0 0
49 16 147208140 205328536 6365 40954 55.9392 52881 5.84579 50.014 0 0 0 0 0 0 0 0
50 16 66938368 353122131 7447 30642 53.9802 35063 3.85264 50.0121 0 0 0 0 0 0 0 0
51 16 71180322 342216237 1838 21846 55.0737 24537 4.58867 50.0024 0 0 0 0 0 0 0 0
52 16 78262368 328683404 4695 10995 53.6927 11875 3.62413 50.0082 0 0 0 0 0 0 0 0
53 16 93083295 310277991 15468 51444 56.0775 60788 5.98654 50.0134 0 0 0 0 0 0 0 0
54 16 118005781 257412233 876 21905 53.8912 28846 3.81022 50.0154 0 0 0 0 0 0 0 0
55 16 9670539 50543937 2051 6054 10.2152 7302 2.55652 7.39724 0 0 0 0 0 0 0 0
56 16 324212 1310378 222 1684 1.72811 2005 1.46567 0.205723 0 0 0 0 0 0 0 0
57 16 59575119 349419079 2853 13733 54.6646 19138 4.58154 50.0024 0 0 0 0 0 0 0 0
58 16 96767742 286026515 1107 9229 52.9295 10466 2.8411 50.0023 0 0 0 0 0 0 0 0
59 16 106056592 314108049 213 32458 54.9682 35825 4.8912 50.0142 0 0 0 0 0 0 0 0
60 16 837679 1796857 1953 6425 4.53744 7654 3.93355 0.338603 0 0 0 0 0 0 0 0
61 16 116928586 291852779 2818 50716 55.2986 56328 5.20515 50.0024 0 0 0 0 0 0 0 0
62 16 49771300 141238715 3759 8082 28.5543 9875 2.32939 26.1557 0 0 0 0 0 0 0 0
63 16 131201258 222158200 613 9971 53.4775 15601 3.38093 50.0146 0 0 0 0 0 0 0 0
64 16 215051 406592 417 4184 3.37455 4478 3.21453 0.0788008 0 0 0 0 0 0 0 0
65 16 1041722 811980 62 1055 2.48723 1375 2.16168 0.254198 0 0 0 0 0 0 0 0
66 16 73469249 335716702 6227 29844 55.1345 35182 5.0428 50.0024 0 0 0 0 0 0 0 0
67 16 108723030 283617598 10872 29569 55.3292 37662 5.2379 50.0024 0 0 0 0 0 0 0 0
68 16 126733827 271794195 7647 29032 55.0761 33264 4.98722 50.0151 0 0 0 0 0 0 0 0
69 16 84742013 317270718 6462 23365 54.3826 24795 4.29327 50.0129 0 0 0 0 0 0 0 0
70 16 69887612 347660340 2159 32261 54.4862 34684 4.41959 50.0024 0 0 0 0 0 0 0 0
71 16 7996 2061 93 2756 1.8894 3063 1.81396 0.00492801 0 0 0 0 0 0 0 0
72 16 78973853 330858140 8369 45365 55.6738 56322 5.59393 50.0058 0 0 0 0 0 0 0 0
73 16 131185266 288409909 6051 34768 54.069 39682 3.98171 50.0023 0 0 0 0 0 0 0 0
74 16 86544770 321016207 4566 20715 53.8895 22563 3.80825 50.0023 0 0 0 0 0 0 0 0
75 16 120101635 266323798 15123 38542 54.2278 41777 4.13963 50.0038 0 0 0 0 0 0 0 0
76 16 84868893 322775436 15129 36536 54.7395 44274 4.66608 50.0038 0 0 0 0 0 0 0 0
77 16 121825054 296316906 1419 51322 55.8822 55647 5.78008 50.015 0 0 0 0 0 0 0 0
78 16 1609501 7234509 79 1492 2.44668 1810 1.2946 1.08292 0 0 0 0 0 0 0 0
79 16 116976657 305083567 3541 30670 54.5782 34588 4.47415 50.0147 0 0 0 0 0 0 0 0
80 16 99191302 303171506 8354 23807 54.656 27205 4.58344 50.007 0 0 0 0 0 0 0 0
81 16 76264168 345467854 8766 54227 56.4548 65746 6.34663 50.0051 0 0 0 0 0 0 0 0
82 16 98842349 323672642 1552 28149 54.0307 31375 3.91428 50.0129 0 0 0 0 0 0 0 0
83 16 111877426 290391480 10885 32430 54.4106 37038 4.33036 50.0023 0 0 0 0 0 0 0 0
84 16 129574409 280536678 6990 32754 55.7886 39495 5.70283 50.0023 0 0 0 0 0 0 0 0
85 16 123181450 276323244 5732 13305 54.2468 14615 4.15468 50.0082 0 0 0 0 0 0 0 0
86 16 62206757 186202491 1460 7040 32.6626 8092 2.86693 29.7121 0 0 0 0 0 0 0 0
87 16 130261234 232944382 3191 13052 53.0479 16468 2.97016 50.0024 0 0 0 0 0 0 0 0
88 16 75361673 340902643 12417 34891 55.3753 42580 5.28878 50.0024 0 0 0 0 0 0 0 0
