1 20 1355034 10344035 679 11862 53.2046 13952 3.12651 50.0037 0 0 0 0 0 0 0 0
2 20 1049254 8516911 1012 31576 55.5736 34943 5.44205 50.0152 0 0 0 0 0 0 0 0
3 20 11420393 616900715 74 1060 53.7251 1279 3.49924 50.0158 0 0 0 0 0 0 0 0
4 20 496802 966709 1550 18328 55.3212 23014 5.22253 50.0129 0 0 0 0 0 0 0 0
5 20 892628 1335615 129 12686 53.8603 16620 3.7666 50.0033 0 0 0 0 0 0 0 0
6 20 484416 3838274 3305 18036 55.0022 20270 4.85137 50.011 0 0 0 0 0 0 0 0
7 20 839138 10273657 183 24248 54.9199 28730 4.81312 50.0164 0 0 0 0 0 0 0 0
8 20 2181399 18453366 379 16218 54.605 20939 4.31738 50.0166 0 0 0 0 0 0 0 0
9 20 912227 125480 328 6970 22.966 8358 5.04985 17.8492 0 0 0 0 0 0 0 0
10 20 615174 629704 459 16895 54.3594 19959 4.25431 50.0158 0 0 0 0 0 0 0 0
11 20 598572 17698665 583 25127 55.2959 29104 5.18019 50.0034 0 0 0 0 0 0 0 0
12 20 2704241 1377554170 345 4950 53.8456 5434 3.76013 50.0033 0 0 0 0 0 0 0 0
13 20 4527477 39797397 58 5184 52.462 6604 2.38877 50.0032 0 0 0 0 0 0 0 0
14 20 1466555 1064514 679 16498 54.4644 18128 4.37868 50.0035 0 0 0 0 0 0 0 0
15 20 808657 5471948 401 30885 55.8327 40023 5.76572 50.0035 0 0 0 0 0 0 0 0
16 20 467476 2935320 1685 29624 55.1818 34147 5.08734 50.0137 0 0 0 0 0 0 0 0
17 20 1415811 10671289 638 13885 53.7479 16765 3.66114 50.0033 0 0 0 0 0 0 0 0
18 20 883697 3257117 1130 25108 55.0831 30535 4.9996 50.0036 0 0 0 0 0 0 0 0
19 20 751214 4939639 1723 21015 54.3243 26048 4.23257 50.0131 0 0 0 0 0 0 0 0
20 20 1359245 15135760 2887 40357 56.0959 46106 6.00703 50.0033 0 0 0 0 0 0 0 0
21 20 126996 286437 4362 40696 57.5755 50725 7.48235 50.0107 0 0 0 0 0 0 0 0
22 20 238190 1454694 4736 55012 58.136 69975 8.05038 50.0034 0 0 0 0 0 0 0 0
23 20 1275935 79041787 1218 27918 54.5248 31571 4.42867 50.0159 0 0 0 0 0 0 0 0
24 20 1146589 329102070 1228 25804 54.8265 28745 4.72326 50.017 0 0 0 0 0 0 0 0
25 20 1694361 15364609 653 20062 53.8264 22024 3.73304 50.0146 0 0 0 0 0 0 0 0
26 20 2635212 4824831 793 6833 54.1245 7577 4.01497 50.0163 0 0 0 0 0 0 0 0
27 20 1375670 11820545 1251 15625 54.5885 17158 4.50384 50.0159 0 0 0 0 0 0 0 0
28 20 504484 7590157 6108 24721 55.6729 29227 5.5887 50.0039 0 0 0 0 0 0 0 0
29 20 259969 805386 3421 35870 54.6758 42364 4.6027 50.0035 0 0 0 0 0 0 0 0
30 20 795474 4318694 543 16536 53.4296 17643 3.3322 50.0156 0 0 0 0 0 0 0 0
31 20 1341422 83387289 875 27270 54.8538 29362 4.7661 50.0035 0 0 0 0 0 0 0 0
32 20 2697029 9191576 749 5034 53.8159 5914 3.75371 50.0032 0 0 0 0 0 0 0 0
33 20 288149 1250313 872 39866 56.1089 45525 6.01684 50.0149 0 0 0 0 0 0 0 0
34 20 865483 5651008 1054 15620 54.5122 17176 4.41254 50.0158 0 0 0 0 0 0 0 0
35 20 649971 5023745 1282 38907 56.01 46405 5.93024 50.0142 0 0 0 0 0 0 0 0
36 20 4840308 80523952 257 7154 54.0009 8707 3.90964 50.0036 0 0 0 0 0 0 0 0
37 20 1246325 30379494 663 55069 56.7106 60428 6.35071 50.0033 0 0 0 0 0 0 0 0
