1 20 53928431 152101788 2153 17117 51.9637 20498 1.96214 50.0015 0 0 0 0 0 0 0 0
2 20 17004658 47075924 3191 13507 52.0365 14418 2.03497 50.0015 0 0 0 0 0 0 0 0
3 20 25118220 51248498 3581 14739 52.05 15462 2.04846 50.0015 0 0 0 0 0 0 0 0
4 20 36228520 128923634 4680 9044 51.8719 10954 1.87031 50.0016 0 0 0 0 0 0 0 0
5 20 17387548 136251751 3414 12297 52.0115 14153 2.00998 50.0015 0 0 0 0 0 0 0 0
6 20 37999646 11329523 1187 10396 51.7988 12480 1.79719 50.0016 0 0 0 0 0 0 0 0
7 20 74946559 43687000 2027 12919 51.6965 13759 1.69496 50.0015 0 0 0 0 0 0 0 0
8 20 492577 357173 4237 5254 2.46913 6534 2.02529 0.443815 0 0 0 0 0 0 0 0
9 20 12938088 88979628 3690 10110 52.0677 11886 2.06612 50.0015 0 0 0 0 0 0 0 0
10 20 51091202 38319857 3798 25365 52.2468 28078 2.24524 50.0015 0 0 0 0 0 0 0 0
11 20 26368645 8814578 534 17138 51.9115 20032 1.90991 50.0015 0 0 0 0 0 0 0 0
12 20 936568 716972 2415 3466 2.12833 3591 1.42427 0.704035 0 0 0 0 0 0 0 0
13 20 11462161 20829400 6588 38242 52.5272 42591 2.5257 50.0015 0 0 0 0 0 0 0 0
14 20 4269849 54134906 5933 7852 16.8344 8344 1.81293 15.0215 0 0 0 0 0 0 0 0
15 20 15998015 110490588 4108 12894 52.208 14072 2.20346 50.0046 0 0 0 0 0 0 0 0
16 20 10149882 177735642 2382 7667 51.9591 9529 1.95759 50.0015 0 0 0 0 0 0 0 0
17 20 174336 4189790 12693 14498 52.6994 15222 2.69482 50.0045 0 0 0 0 0 0 0 0
18 20 110481143 665739 413 3362 51.4567 4228 1.45227 50.0044 0 0 0 0 0 0 0 0
19 20 35266806 14208047 11159 12726 24.237 14907 1.91833 22.3186 0 0 0 0 0 0 0 0
20 20 75429883 66925195 1594 9067 51.6339 10216 1.62916 50.0047 0 0 0 0 0 0 0 0
21 20 76413 165437 3509 3941 2.32098 4200 1.7028 0.61816 0 0 0 0 0 0 0 0
22 20 1221306 123768448 2114 25353 52.1242 26912 2.11953 50.0046 0 0 0 0 0 0 0 0
23 20 20507937 157928703 4000 37881 52.5987 40229 2.59712 50.0015 0 0 0 0 0 0 0 0
24 20 307224 442291 6555 7483 52.246 9235 2.24443 50.0016 0 0 0 0 0 0 0 0
25 20 383136 71948019 4060 15873 52.0617 16303 2.05719 50.0045 0 0 0 0 0 0 0 0
26 20 1807890 1204491 5553 5830 4.90095 7017 1.53126 3.36966 0 0 0 0 0 0 0 0
27 20 1113244 40638555 2409 10195 51.9329 12531 1.93139 50.0015 0 0 0 0 0 0 0 0
28 20 44796569 144313990 1170 6688 51.9652 9119 1.96365 50.0015 0 0 0 0 0 0 0 0
29 20 37840537 53634219 6039 8749 44.6466 9702 1.8176 42.829 0 0 0 0 0 0 0 0
30 20 88339 140960 10625 10931 3.2479 13937 2.4594 0.788486 0 0 0 0 0 0 0 0
31 20 33382193 114593892 1240 10836 51.9901 11694 1.98854 50.0015 0 0 0 0 0 0 0 0
32 20 2131806 26631530 2426 3151 7.88482 3918 1.43693 6.44786 0 0 0 0 0 0 0 0
33 20 626844 44272879 1573 6053 52.0934 6977 2.09182 50.0015 0 0 0 0 0 0 0 0
34 20 7154067 191305805 1910 17066 51.7434 19230 1.74188 50.0015 0 0 0 0 0 0 0 0
35 20 3862657 1151094 2633 3726 10.2023 4434 1.45929 8.74301 0 0 0 0 0 0 0 0
36 20 1884002 120262158 2776 9883 51.2411 10454 1.23959 50.0015 0 0 0 0 0 0 0 0
37 20 2108803 29751031 8097 13826 52.2401 14830 2.23548 50.0046 0 0 0 0 0 0 0 0
38 20 58210212 169351405 1242 15739 52.0876 20438 2.08503 50.0025 0 0 0 0 0 0 0 0
39 20 12623284 68426422 1615 6755 51.7561 7138 1.75145 50.0047 0 0 0 0 0 0 0 0
