1 8 1933859 14367226 8675 144482 106.985 280002 6.98383 100.001 0 0 0 0 0 0 0 0
2 8 343100 488469 59451 99049 12 129425 6.82175 5.17817 0 0 0 0 0 0 0 0
3 8 37982 10816 6937 16578 5.44523 25010 5.21344 0.231769 0 0 0 0 0 0 0 0
4 8 1504058 2213374 111901 138945 106.576 234011 6.57518 100.001 0 0 0 0 0 0 0 0
5 8 9729363 28777080 55258 172696 107.316 244689 7.31449 100.001 0 0 0 0 0 0 0 0
6 8 3248621 9348429 12186 205348 106.847 292505 6.84596 100.001 0 0 0 0 0 0 0 0
7 8 2410378 6553689 30798 142648 107.232 227375 7.23105 100.001 0 0 0 0 0 0 0 0
8 8 475512 731489 58708 87913 18.3018 125837 6.39368 11.9081 0 0 0 0 0 0 0 0
9 8 75000 71837 38667 71261 7.64974 85788 5.5379 2.11181 0 0 0 0 0 0 0 0
10 8 5943989 27310534 132581 150897 33.182 215192 7.06896 26.113 0 0 0 0 0 0 0 0
11 8 67641 70006 33054 52419 6.19716 70210 4.97582 1.22132 0 0 0 0 0 0 0 0
12 8 2963142 11076233 5485 193028 106.924 288968 6.92245 100.001 0 0 0 0 0 0 0 0
13 8 1809405 2859931 6474 169759 106.935 285946 6.9333 100.001 0 0 0 0 0 0 0 0
14 8 1256816 2168500 179990 200695 67.5147 243991 6.84269 60.672 0 0 0 0 0 0 0 0
15 8 278260 987590 90614 129617 13.6268 151528 6.92921 6.69755 0 0 0 0 0 0 0 0
16 8 1841460 4038391 122529 153819 76.5155 208922 6.90843 69.607 0 0 0 0 0 0 0 0
17 8 416694 822371 72975 110713 13.4569 141729 6.10367 7.35317 0 0 0 0 0 0 0 0
18 8 143977 276336 51474 80204 8.74105 98748 5.97634 2.76469 0 0 0 0 0 0 0 0
19 8 9845267 2699630 96894 151925 107.365 212232 7.36346 100.001 0 0 0 0 0 0 0 0
20 8 37744 35085 8066 21388 5.19811 28290 5.01402 0.18408 0 0 0 0 0 0 0 0
21 8 1119030 2810743 32321 131483 106.576 265193 6.57447 100.001 0 0 0 0 0 0 0 0
22 8 2670882 750642 78601 131624 63.6785 176017 7.67481 56.0037 0 0 0 0 0 0 0 0
23 8 90250 73567 15405 35480 7.47872 58693 6.4348 1.04389 0 0 0 0 0 0 0 0
24 8 692647 1814964 76386 123276 16.3388 149766 6.79066 9.54817 0 0 0 0 0 0 0 0
25 8 5318192 9875385 119401 158318 100.689 200496 7.06325 93.6255 0 0 0 0 0 0 0 0
26 8 1593710 5786567 102444 133310 21.7248 196788 7.03123 14.6935 0 0 0 0 0 0 0 0
27 8 722412 1892939 85430 106157 22.9989 172250 7.13764 15.8613 0 0 0 0 0 0 0 0
28 8 69175 113757 26117 52999 6.56662 64584 5.79496 0.771646 0 0 0 0 0 0 0 0
29 8 3864941 16733651 67795 86018 23.2325 168459 6.82867 16.4038 0 0 0 0 0 0 0 0
30 8 2164764 8068311 112955 132643 26.0116 209948 7.44642 18.5651 0 0 0 0 0 0 0 0
31 8 37780 10175 5176 14298 5.3553 23119 5.18944 0.165835 0 0 0 0 0 0 0 0
32 8 895949 4365904 73695 108503 24.4955 154885 6.72179 17.7737 0 0 0 0 0 0 0 0
33 8 5663201 2834144 110881 145668 48.2304 210393 7.52678 40.7036 0 0 0 0 0 0 0 0
34 8 404502 315239 59124 96349 19.7493 147810 6.48473 13.2645 0 0 0 0 0 0 0 0
35 8 1908679 6682858 9492 211437 106.729 280530 6.72777 100.001 0 0 0 0 0 0 0 0
36 8 14073637 50858341 144912 162751 46.9589 258155 7.2223 39.7366 0 0 0 0 0 0 0 0
37 8 2272627 6121375 51367 194579 107.451 250921 7.44933 100.001 0 0 0 0 0 0 0 0
38 8 3171676 9069557 35293 175869 106.944 244403 6.94286 100.001 0 0 0 0 0 0 0 0
39 8 1782013 6166691 35847 187958 107.01 267376 7.00843 100.001 0 0 0 0 0 0 0 0
40 8 563337 1295671 53278 101616 15.3059 155193 6.9903 8.31559 0 0 0 0 0 0 0 0
41 8 61308 56643 13387 35106 6.1797 43983 5.75616 0.423519 0 0 0 0 0 0 0 0
42 8 34380 35954 18904 40444 5.38437 46848 4.98403 0.400318 0 0 0 0 0 0 0 0
43 8 64359 165099 21332 42600 6.46444 60947 5.59393 0.870489 0 0 0 0 0 0 0 0
44 8 16040 1416 2260 5513 4.27883 7790 4.25439 0.0244146 0 0 0 0 0 0 0 0
45 8 2350825 8672506 103843 131446 22.0255 181763 7.54002 14.4854 0 0 0 0 0 0 0 0
46 8 4414 1037 883 1712 3.59721 2495 3.59302 0.00417126 0 0 0 0 0 0 0 0
47 8 151691 148940 44012 84293 11.3405 126488 6.56786 4.77257 0 0 0 0 0 0 0 0
48 8 371309 350295 72856 120967 17.2543 155211 6.67251 10.5817 0 0 0 0 0 0 0 0
49 8 11359 1754 1448 4752 5.26281 6758 5.25013 0.0126643 0 0 0 0 0 0 0 0
50 8 3244640 5102939 144667 164126 97.9457 227462 6.80703 91.1387 0 0 0 0 0 0 0 0
51 8 454379 1453547 75870 104837 15.0509 156625 7.13398 7.91689 0 0 0 0 0 0 0 0
52 8 5994 4469 1958 3169 3.63681 4311 3.62717 0.00961198 0 0 0 0 0 0 0 0
53 8 1910827 8378282 94617 116129 24.3706 197772 7.43453 16.936 0 0 0 0 0 0 0 0
54 8 1470318 2494856 80104 102145 42.1971 180792 6.6878 35.5093 0 0 0 0 0 0 0 0
55 8 3733521 6652368 75898 105592 107.143 180260 7.24904 99.8936 0 0 0 0 0 0 0 0
56 8 4268331 15849392 14724 155964 107.609 249896 7.60804 100.001 0 0 0 0 0 0 0 0
57 8 805779 2846620 70966 87832 17.9254 165785 7.90521 10.0201 0 0 0 0 0 0 0 0
58 8 1843579 5966043 53602 158721 107.372 269131 7.37059 100.001 0 0 0 0 0 0 0 0
59 8 29703 7550 3272 9880 6.33981 16323 6.21032 0.129472 0 0 0 0 0 0 0 0
60 8 738387 3040326 84044 117822 16.2762 163096 7.0588 9.21742 0 0 0 0 0 0 0 0
61 8 295064 234603 79560 115614 20.3524 152787 7.07217 13.2802 0 0 0 0 0 0 0 0
62 8 209252 196976 54513 86432 13.463 119871 6.48764 6.97537 0 0 0 0 0 0 0 0
63 8 49054 15153 8854 23464 5.65799 34156 5.35547 0.302503 0 0 0 0 0 0 0 0
64 8 851046 1259764 112423 149446 33.8159 198004 7.03094 26.785 0 0 0 0 0 0 0 0
65 8 1352436 2109226 10072 222140 107.279 279046 7.27727 100.001 0 0 0 0 0 0 0 0
66 8 2278021 7736263 122695 151792 27.4988 213816 7.43558 20.0632 0 0 0 0 0 0 0 0
67 8 1183301 2430626 5175 164345 107.512 278869 7.51122 100.001 0 0 0 0 0 0 0 0
68 8 48815 42208 15110 33372 6.29356 50817 5.75378 0.539758 0 0 0 0 0 0 0 0
69 8 13672689 48914317 124835 140067 70.4261 234978 7.49015 62.9359 0 0 0 0 0 0 0 0
70 8 924125 1004714 31944 67798 36.7304 162358 6.60432 30.126 0 0 0 0 0 0 0 0
71 8 178607 59896 29405 64525 8.67737 84502 6.37276 2.3046 0 0 0 0 0 0 0 0
72 8 13213920 55488999 140818 150441 53.6464 251115 8.0473 45.5991 0 0 0 0 0 0 0 0
73 8 61017 42803 7255 25142 7.32066 35535 6.95436 0.366286 0 0 0 0 0 0 0 0
74 8 90760 94800 35527 64791 7.75905 87099 5.78756 1.97147 0 0 0 0 0 0 0 0
75 8 21838 5241 4403 11407 5.0091 17079 4.93044 0.0786463 0 0 0 0 0 0 0 0
76 8 4613 609 2127 3522 3.66442 4465 3.65588 0.00851567 0 0 0 0 0 0 0 0
77 8 496886 1969559 80747 119256 17.978 170763 7.86018 10.1178 0 0 0 0 0 0 0 0
78 8 2965749 4608209 11482 175504 107.236 295487 7.23484 100.001 0 0 0 0 0 0 0 0
79 8 1598001 3365070 10106 234784 107.042 292393 7.04059 100.001 0 0 0 0 0 0 0 0
80 8 3849538 12667278 124131 163665 51.7133 229349 8.89508 42.8182 0 0 0 0 0 0 0 0
81 8 2090967 1122423 70051 116930 24.5917 195063 8.51424 16.0774 0 0 0 0 0 0 0 0
82 8 1696278 2926521 16230 191828 108.402 253594 8.4006 100.001 0 0 0 0 0 0 0 0
83 8 100427 21431 6381 20425 6.72593 32712 6.33561 0.390297 0 0 0 0 0 0 0 0
84 8 296382 349504 71423 120601 18.3676 155008 7.7335 10.6341 0 0 0 0 0 0 0 0
85 8 11223982 55565777 132230 146414 47.4396 252502 7.69108 39.7485 0 0 0 0 0 0 0 0
86 8 4830301 17069038 144117 168586 61.7086 229092 7.56616 54.1424 0 0 0 0 0 0 0 0
87 8 273879 342142 43521 80615 14.3359 128996 6.6665 7.66941 0 0 0 0 0 0 0 0
88 8 1781191 3944554 53206 136498 107.242 226078 7.24079 100.001 0 0 0 0 0 0 0 0
89 8 2929573 33243780 58659 198940 107.231 289387 7.23022 100.001 0 0 0 0 0 0 0 0
90 8 10239 814 1205 3191 4.82755 6172 4.81287 0.0146687 0 0 0 0 0 0 0 0
91 8 1516 106 578 937 3.26853 1438 3.26684 0.00166904 0 0 0 0 0 0 0 0
92 8 150445 302976 35725 69490 7.94698 84083 6.28396 1.663 0 0 0 0 0 0 0 0
93 8 3220146 6515344 8412 197673 107.38 291524 7.37905 100.001 0 0 0 0 0 0 0 0
94 8 7516824 926011 62792 114871 18.1482 153798 7.51996 10.6282 0 0 0 0 0 0 0 0
95 8 955615 1374875 85801 113382 49.859 190939 7.25287 42.6062 0 0 0 0 0 0 0 0
96 8 614674 3938897 75733 113655 28.2094 160440 6.26984 21.9395 0 0 0 0 0 0 0 0
97 8 159636 119006 36569 79454 10.9805 107805 7.75398 3.22646 0 0 0 0 0 0 0 0
98 8 2886016 8019518 59246 191806 107.812 262476 7.81057 100.001 0 0 0 0 0 0 0 0
99 8 726555 379042 48306 89851 18.0655 131562 7.09297 10.9725 0 0 0 0 0 0 0 0
100 8 236766 258536 54037 99529 12.8388 131364 6.92662 5.91219 0 0 0 0 0 0 0 0
