1 32 1170527 5887027 4040 202918 24.7877 423726 23.7499 1.00116 0 0 0 0 0 0 0 0
2 32 586942 6523284 1981 35583 11.9258 54429 10.9119 1.00114 0 0 0 0 0 0 0 0
3 32 117327 5952 50 18092 18.5619 37509 18.4079 0.0209301 0 0 0 0 0 0 0 0
4 32 1096262 3130240 377 174080 24.0495 291389 22.9192 1.0012 0 0 0 0 0 0 0 0
5 32 3888605 1623940 2134 37380 16.7825 62878 15.7517 1.00117 0 0 0 0 0 0 0 0
6 32 157500 7513952 267 172417 23.6793 327538 22.6289 1.00116 0 0 0 0 0 0 0 0
7 32 1345855 3816454 570 115704 17.9667 169015 16.9247 1.00116 0 0 0 0 0 0 0 0
8 32 1471310 4090522 5398 122683 24.6091 206785 23.5396 1.00117 0 0 0 0 0 0 0 0
9 32 189028 4315116 988 218427 29.243 524112 28.1759 1.00118 0 0 0 0 0 0 0 0
10 32 1054604 3062028 715 118891 24.401 194919 23.2019 1.00166 0 0 0 0 0 0 0 0
11 32 38945 429992 3713 23413 8.44665 25401 8.27535 0.068713 0 0 0 0 0 0 0 0
12 32 621900 586120 1150 44654 15.5385 62059 15.3166 0.191096 0 0 0 0 0 0 0 0
13 32 58095 118272 630 60569 18.5343 78320 18.447 0.0459913 0 0 0 0 0 0 0 0
14 32 756760 3673357 1801 62859 17.8544 92236 16.6763 1.00121 0 0 0 0 0 0 0 0
15 32 747057 6442676 5095 207352 29.529 491393 28.4178 1.00119 0 0 0 0 0 0 0 0
16 32 51432 3280 105 714 12.7816 868 12.7507 0.00856517 0 0 0 0 0 0 0 0
17 32 466631 6970612 309 37997 18.0227 57418 16.8766 1.00204 0 0 0 0 0 0 0 0
18 32 280997 7273554 1102 162440 18.9198 250155 17.7682 1.00137 0 0 0 0 0 0 0 0
19 32 2180572 4471750 3306 205560 24.5632 438790 23.5167 1.00116 0 0 0 0 0 0 0 0
20 32 3759900 7626 182 143603 30.7317 307154 29.5661 1.00121 0 0 0 0 0 0 0 0
21 32 722 2054 78 17097 17.3024 22348 17.1269 0.00283173 0 0 0 0 0 0 0 0
22 32 3034107 0 0 23442 16.7989 32560 15.7509 1.0012 0 0 0 0 0 0 0 0
23 32 2080194 3849783 590 40166 18.4666 55629 17.4188 1.00116 0 0 0 0 0 0 0 0
24 32 1857866 5231989 7483 167008 22.9076 294020 21.8147 1.00116 0 0 0 0 0 0 0 0
25 32 1167577 5547020 28378 254072 27.6867 592255 26.4502 1.00114 0 0 0 0 0 0 0 0
26 32 1393900 3080324 3153 274004 36.8018 741452 35.5806 1.00117 0 0 0 0 0 0 0 0
27 32 49825 208368 396 51009 15.3162 95710 15.2485 0.0390861 0 0 0 0 0 0 0 0
28 32 2456764 4511082 603 190603 24.2004 358598 23.1403 1.00116 0 0 0 0 0 0 0 0
29 32 1182257 6265953 1326 222536 30.0257 577428 28.9752 1.00116 0 0 0 0 0 0 0 0
30 32 33 4 34 36 4.04423 39 4.02443 0.000283528 0 0 0 0 0 0 0 0
31 32 2183145 4937202 4631 236273 30.0816 570982 28.9953 1.0012 0 0 0 0 0 0 0 0
32 32 3693 24 42 4036 13.6264 5020 13.5981 0.000948107 0 0 0 0 0 0 0 0
33 32 11244 17658 1453 5484 11.3183 6726 11.2821 0.00684781 0 0 0 0 0 0 0 0
34 32 10973 60 39 12917 15.6143 21079 15.4344 0.00504974 0 0 0 0 0 0 0 0
35 32 1418754 5055820 115 37564 18.1462 57407 17.0945 1.00116 0 0 0 0 0 0 0 0
36 32 3467173 2345359 15267 107012 16.8953 152533 15.8499 1.00116 0 0 0 0 0 0 0 0
37 32 768568 3662694 594 115385 23.1804 198202 22.0001 1.00161 0 0 0 0 0 0 0 0
38 32 82 30 39 11315 11.824 15276 11.7997 0.000273235 0 0 0 0 0 0 0 0
39 32 761710 4883032 458 278631 33.247 728558 32.2016 1.00118 0 0 0 0 0 0 0 0
40 32 1153182 6242469 1496 236274 34.5482 607159 33.3966 1.00117 0 0 0 0 0 0 0 0
41 32 835 1768 249 261 3.02722 265 3.01366 0.000613802 0 0 0 0 0 0 0 0
42 32 1697173 4149734 626 86977 22.3362 144332 21.2735 1.00122 0 0 0 0 0 0 0 0
43 32 881022 3409313 324 179925 45.0617 361223 43.9914 1.00119 0 0 0 0 0 0 0 0
44 32 512 1028 307 20135 10.7631 26620 10.7153 0.000794802 0 0 0 0 0 0 0 0
45 32 1154948 6082136 3293 88532 17.9243 127819 16.8936 1.00116 0 0 0 0 0 0 0 0
46 32 38 12 36 934 6.96934 1075 6.89235 0.000256758 0 0 0 0 0 0 0 0
47 32 22388 270600 103 982 3.69556 1359 3.64305 0.0406793 0 0 0 0 0 0 0 0
48 32 1970457 2402475 149 255233 29.7115 604435 28.6096 1.00122 0 0 0 0 0 0 0 0
49 32 1768399 5080833 3393 211560 24.9976 400784 23.9405 1.00117 0 0 0 0 0 0 0 0
50 32 1358084 6111466 8751 270912 39.4044 805074 38.3442 1.00119 0 0 0 0 0 0 0 0
51 32 100105 468585 4827 29270 13.8155 47387 13.7133 0.0845374 0 0 0 0 0 0 0 0
52 32 998378 3085669 134 197247 29.0125 461335 27.7962 1.00264 0 0 0 0 0 0 0 0
53 32 1975284 1121085 2505 46730 13.931 68075 13.3828 0.516919 0 0 0 0 0 0 0 0
54 32 1257912 6096231 730 237952 27.1391 507170 26.0774 1.00116 0 0 0 0 0 0 0 0
55 32 1255880 6115561 3640 211810 23.9041 408220 22.8347 1.00115 0 0 0 0 0 0 0 0
56 32 584332 3475921 6593 183695 33.3055 354589 32.2192 1.00118 0 0 0 0 0 0 0 0
57 32 53 2 33 613 13.6155 871 13.5719 0.000350578 0 0 0 0 0 0 0 0
58 32 3537811 0 0 64595 23.3708 94119 22.2445 1.00302 0 0 0 0 0 0 0 0
59 32 145088 4231841 361 161377 28.8242 377549 27.6959 1.00121 0 0 0 0 0 0 0 0
60 32 1094 264 51 13237 15.8344 18779 15.7807 0.000734502 0 0 0 0 0 0 0 0
61 32 5675471 516998 1590 74524 19.5728 132208 18.529 1.00116 0 0 0 0 0 0 0 0
62 32 807951 6164620 3404 127610 29.0986 273796 28.0121 1.00116 0 0 0 0 0 0 0 0
63 32 2038501 4709802 2290 156732 27.1475 340588 25.9621 1.00121 0 0 0 0 0 0 0 0
64 32 1125158 6265416 5703 220693 26.2275 521415 25.1838 1.00117 0 0 0 0 0 0 0 0
65 32 1505383 5525215 807 186180 27.6732 358972 26.6082 1.0012 0 0 0 0 0 0 0 0
66 32 1217254 237546 86 27343 17.3227 41991 16.8931 0.368893 0 0 0 0 0 0 0 0
67 32 3284951 452966 842 104651 27.1152 181351 26.0396 1.00122 0 0 0 0 0 0 0 0
68 32 751325 3773955 4042 188735 28.3239 416860 27.134 1.00122 0 0 0 0 0 0 0 0
69 32 1397628 2819652 321 241960 38.8704 604202 37.7166 1.00121 0 0 0 0 0 0 0 0
70 32 1585519 3900799 3736 105291 22.3971 132698 21.2232 1.00117 0 0 0 0 0 0 0 0
71 32 741026 6489794 4295 193675 27.5509 422393 26.4627 1.00117 0 0 0 0 0 0 0 0
72 32 1464781 3106154 1685 159812 30.2707 359277 29.1703 1.00124 0 0 0 0 0 0 0 0
73 32 1411778 6053669 481 151351 18.1506 242770 17.0282 1.00175 0 0 0 0 0 0 0 0
74 32 522 1204 167 9760 10.608 11239 10.5788 0.000732119 0 0 0 0 0 0 0 0
75 32 2423661 4573175 253 6606 7.04576 8801 6.03044 1.00116 0 0 0 0 0 0 0 0
76 32 1612642 5223746 671 147707 24.2927 290442 23.2383 1.00116 0 0 0 0 0 0 0 0
77 32 1075354 6412917 200 95239 20.631 192515 19.5938 1.00116 0 0 0 0 0 0 0 0
78 32 4833446 754188 628 48447 21.8607 98387 20.8227 1.00116 0 0 0 0 0 0 0 0
79 32 18838 2684 119 23742 14.316 32085 14.275 0.00659437 0 0 0 0 0 0 0 0
80 32 157030 4320637 311 182738 29.8893 324293 28.7044 1.00227 0 0 0 0 0 0 0 0
81 32 5170616 1180748 692 69199 21.5048 115678 20.4594 1.00118 0 0 0 0 0 0 0 0
82 32 351015 6669807 1880 194461 32.7578 388690 31.7042 1.00116 0 0 0 0 0 0 0 0
83 32 3349846 0 0 93705 28.7776 173500 27.7079 1.00119 0 0 0 0 0 0 0 0
84 32 3624393 132057 301 154568 26.1648 354350 25.0643 1.00121 0 0 0 0 0 0 0 0
85 32 2519144 4440160 309 17642 14.9479 25956 13.9218 1.00116 0 0 0 0 0 0 0 0
86 32 2047209 5086258 124 86801 18.0513 170498 17.0227 1.00115 0 0 0 0 0 0 0 0
87 32 719789 6528948 974 168043 24.1821 286042 23.0113 1.00152 0 0 0 0 0 0 0 0
88 32 4950150 1489373 1385 247290 29.2266 677533 28.1741 1.00116 0 0 0 0 0 0 0 0
89 32 5068795 94754 1013 17410 14.5755 26065 13.5455 1.00115 0 0 0 0 0 0 0 0
90 32 1611361 5941917 246 160907 19.6181 266117 18.5834 1.00116 0 0 0 0 0 0 0 0
91 32 1252731 5865854 239 17021 10.9424 19515 9.92478 1.00116 0 0 0 0 0 0 0 0
92 32 5595749 310342 330 25403 16.0571 44615 15.0281 1.00117 0 0 0 0 0 0 0 0
93 32 1451 432 65 1065 9.87058 1347 9.81685 0.000532913 0 0 0 0 0 0 0 0
94 32 624610 6836408 1023 185613 18.0649 271987 16.9835 1.00115 0 0 0 0 0 0 0 0
95 32 32 3 35 68 1.59355 101 1.58728 0.000246426 0 0 0 0 0 0 0 0
96 32 755534 6170264 4643 241672 27.7636 561133 26.6784 1.00115 0 0 0 0 0 0 0 0
97 32 1148615 6202062 756 93555 20.1538 183756 19.114 1.00116 0 0 0 0 0 0 0 0
98 32 659399 6803296 1548 194889 24.578 372755 23.5341 1.00116 0 0 0 0 0 0 0 0
99 32 2497 1776 60 66 4.77861 73 4.76788 0.000880343 0 0 0 0 0 0 0 0
100 32 40690 2704 102 29578 15.2887 48718 15.2487 0.00754807 0 0 0 0 0 0 0 0
