1 8 223748 203622 8402 10200 1.35384 10200 1.08861 0.265219 0 0 0 0 0 0 0 0
2 8 55049 138303 6357 7425 1.0899 8149 0.982094 0.107785 0 0 0 0 0 0 0 0
3 8 463074 1098834 4152 23858 2.20142 25095 1.1999 1.0015 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.09782 37075 1.00778 0.0900293 0 0 0 0 0 0 0 0
5 8 62040 327212 17583 18511 1.61346 19705 1.14291 0.470527 0 0 0 0 0 0 0 0
6 8 118050 2191251 9140 11864 1.45566 12908 1.05119 0.404447 0 0 0 0 0 0 0 0
7 8 113053 124945 8455 12639 1.25783 14187 1.08246 0.175358 0 0 0 0 0 0 0 0
8 8 172373 2974100 2878 24169 2.22291 24169 1.22137 1.00151 0 0 0 0 0 0 0 0
9 8 189368 2949574 18918 21354 1.7846 22470 1.10038 0.684208 0 0 0 0 0 0 0 0
10 8 213642 1339294 10057 29619 2.14201 29619 1.14047 1.00151 0 0 0 0 0 0 0 0
11 8 50931 196108 8047 9758 1.12358 9758 1.00535 0.118219 0 0 0 0 0 0 0 0
12 8 61463 297592 10605 12565 1.24102 13612 1.12451 0.116492 0 0 0 0 0 0 0 0
13 8 505650 483231 12493 21040 2.28431 22081 1.28251 1.00178 0 0 0 0 0 0 0 0
14 8 71568 6992091 6231 11340 2.03488 13077 1.03334 1.00152 0 0 0 0 0 0 0 0
15 8 178408 4417374 8075 17886 2.13574 17886 1.13419 1.00153 0 0 0 0 0 0 0 0
16 8 847036 2849631 3933 20037 2.0715 20037 1.06997 1.00151 0 0 0 0 0 0 0 0
17 8 36679 305836 13003 14848 1.392 14848 1.28349 0.108487 0 0 0 0 0 0 0 0
18 8 282939 1188776 9050 36035 2.21192 36035 1.21038 1.00152 0 0 0 0 0 0 0 0
19 8 92039 459064 13210 15302 1.25593 15302 1.02079 0.235125 0 0 0 0 0 0 0 0
20 8 84031 92409 7016 9685 1.21701 11096 1.08065 0.136352 0 0 0 0 0 0 0 0
21 8 183216 844412 11185 13690 1.88735 15177 1.14625 0.741087 0 0 0 0 0 0 0 0
22 8 659241 2705441 16834 20677 2.18904 23309 1.18743 1.00159 0 0 0 0 0 0 0 0
23 8 157746 1413976 9769 28198 2.03205 29818 1.03051 1.00152 0 0 0 0 0 0 0 0
24 8 89004 319809 8481 10446 1.29857 11663 1.17973 0.118821 0 0 0 0 0 0 0 0
25 8 382400 1446033 11589 13854 1.82917 15095 1.10689 0.722253 0 0 0 0 0 0 0 0
26 8 8599 34625 9213 10443 1.25702 11463 1.16879 0.088206 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.47122 9090 1.04311 0.428098 0 0 0 0 0 0 0 0
28 8 186542 3048112 9591 19864 2.10206 22323 1.10052 1.00152 0 0 0 0 0 0 0 0
29 8 213280 6907520 3526 25790 2.19857 25790 1.19697 1.00158 0 0 0 0 0 0 0 0
30 8 34745 304362 6451 7514 1.16402 8297 1.07369 0.0903038 0 0 0 0 0 0 0 0
31 8 98375 4679304 5785 30577 2.16598 30577 1.16444 1.00152 0 0 0 0 0 0 0 0
32 8 24401 17609 3275 37435 2.18677 37435 1.18504 1.00171 0 0 0 0 0 0 0 0
33 8 16571 34133 10014 11943 1.06292 13951 0.996199 0.0667066 0 0 0 0 0 0 0 0
34 8 523028 713798 3359 14118 2.17525 14118 1.17371 1.00152 0 0 0 0 0 0 0 0
35 8 737118 4407795 6092 17570 2.25961 17570 1.25807 1.00152 0 0 0 0 0 0 0 0
36 8 44161 1545812 6208 7877 1.28548 7877 1.00118 0.284283 0 0 0 0 0 0 0 0
37 8 25173 238405 12292 14104 1.2576 14104 1.16748 0.0901022 0 0 0 0 0 0 0 0
38 8 71981 38315 11395 12424 1.48734 12424 1.38822 0.0990924 0 0 0 0 0 0 0 0
39 8 39958 178344 8250 9124 1.70766 10205 1.2278 0.479846 0 0 0 0 0 0 0 0
40 8 24570 374808 9232 10421 1.16536 11479 1.06679 0.098555 0 0 0 0 0 0 0 0
41 8 119292 1828667 10873 13836 1.65447 15169 1.22039 0.434056 0 0 0 0 0 0 0 0
42 8 162739 5606328 3838 16130 2.1371 16130 1.13557 1.00151 0 0 0 0 0 0 0 0
43 8 68935 214483 3101 4131 1.23327 5675 1.14297 0.0902805 0 0 0 0 0 0 0 0
44 8 45333 205958 5957 7385 1.04236 8201 0.9858 0.0565254 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.04253 8373 1.0079 0.0346162 0 0 0 0 0 0 0 0
46 8 923125 784567 2788 15983 2.22411 15983 1.22258 1.00151 0 0 0 0 0 0 0 0
47 8 41763 204297 11693 20438 2.09328 21443 1.09176 1.00151 0 0 0 0 0 0 0 0
48 8 130968 238752 11812 14365 1.22783 14365 0.985021 0.242788 0 0 0 0 0 0 0 0
49 8 19860 70955 9064 10554 0.972901 11530 0.912009 0.0608699 0 0 0 0 0 0 0 0
50 8 75759 1591601 8649 11222 1.73748 11222 1.41127 0.326185 0 0 0 0 0 0 0 0
51 8 70778 3003085 6616 34330 2.12638 34330 1.12484 1.00152 0 0 0 0 0 0 0 0
52 8 29830 109233 9404 11538 1.24977 11538 1.15403 0.0957103 0 0 0 0 0 0 0 0
53 8 26868 235048 12787 13959 1.19383 14961 1.06795 0.125864 0 0 0 0 0 0 0 0
54 8 227872 3706853 3335 14781 2.10021 15852 1.09867 1.00159 8 82830 104481 2859 3949 1.15776 4639 1.08613 0.0716185 0 0 0 0 0 0 0 0
60 8 33419 365387 13469 22782 2.17917 23604 1.17763 1.00152 0 0 0 0 0 0 0 0
61 8 292014 817103 3283 24244 2.08107 24244 1.07954 1.00152 0 0 0 0 0 0 0 0
62 8 1657554 2458006 7064 23893 2.22495 23893 1.22341 1.00152 0 0 0 0 0 0 0 0
63 8 78512 5124190 1518 22131 2.23723 22131 1.2357 1.00152 0 0 0 0 0 0 0 0
64 8 225853 754082 12463 14351 1.88162 16865 1.02007 0.861541 0 0 0 0 0 0 0 0
65 8 1066625 1194441 8393 13566 2.07362 14955 1.07204 1.00156 0 0 0 0 0 0 0 0
66 8 110074 267537 7879 24704 2.10259 24704 1.10105 1.00152 0 0 0 0 0 0 0 0
67 8 24022 261566 17948 19788 1.45453 19788 1.17533 0.279185 0 0 0 0 0 0 0 0
68 8 560573 787269 3639 23813 2.18217 25893 1.18063 1.00151 0 0 0 0 0 0 0 0
69 8 264264 315266 5045 5926 1.15649 6647 0.980324 0.176147 0 0 0 0 0 0 0 0
70 8 39728 123589 6490 7902 1.07203 7902 1.00867 0.0633486 0 0 0 0 0 0 0 0
71 8 181617 405924 9745 38469 2.18443 38469 1.18288 1.00153 0 0 0 0 0 0 0 0
