1 8 847687 887537 10378 61157 51.5105 302298 1.5094 50.0011 0 0 0 0 0 0 0 0
2 8 44365 202927 2575 2575 0.0632292 3154 0.0256743 0.0375302 0 0 0 0 0 0 0 0
3 8 595704 4268307 32964 62588 51.5306 252189 1.52945 50.0011 0 0 0 0 0 0 0 0
4 8 34435 370066 12751 12751 0.925995 33059 0.202663 0.723305 0 0 0 0 0 0 0 0
5 8 365493 1905080 14807 63035 51.672 347782 1.6709 50.0011 0 0 0 0 0 0 0 0
6 8 3628685 38553959 14727 30928 50.4303 49057 0.42912 50.0011 0 0 0 0 0 0 0 0
7 8 8445 11062 2900 3029 0.0766393 10219 0.0392555 0.0373692 0 0 0 0 0 0 0 0
8 8 341924 2055195 40743 63097 51.7006 346196 1.69941 50.0012 0 0 0 0 0 0 0 0
9 8 298799 768814 12060 62584 51.6666 305030 1.66536 50.0012 0 0 0 0 0 0 0 0
10 8 547798 3323216 13128 63098 51.9796 318692 1.97845 50.0012 0 0 0 0 0 0 0 0
11 8 361285 5123036 44785 61215 51.5529 364008 1.55156 50.0013 0 0 0 0 0 0 0 0
12 8 659524 3944692 19223 63098 51.9459 318692 1.94469 50.0012 0 0 0 0 0 0 0 0
13 8 295768 1098990 20369 63096 52.3651 350412 2.36387 50.0013 0 0 0 0 0 0 0 0
14 8 366819 2408538 48649 63098 51.8353 332455 1.83413 50.0012 0 0 0 0 0 0 0 0
15 8 371423 2445706 48649 63098 51.756 332455 1.75485 50.0012 0 0 0 0 0 0 0 0
16 8 327312 1794183 12065 63086 51.7421 351923 1.74092 50.0012 0 0 0 0 0 0 0 0
17 8 660827 3954200 19223 63098 51.8898 318692 1.88866 50.0012 0 0 0 0 0 0 0 0
18 8 295088 878897 4139 62721 51.5565 365104 1.5553 50.0012 0 0 0 0 0 0 0 0
19 8 290003 1201079 29318 62892 52.3065 300984 2.30535 50.0012 0 0 0 0 0 0 0 0
20 8 390029 2131898 25503 63098 51.869 336581 1.86776 50.0012 0 0 0 0 0 0 0 0
21 8 331647 1810866 12065 63086 51.6911 351923 1.68976 50.0013 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0313842 3174 0.0269604 0.00441046 0 0 0 0 0 0 0 0
23 8 371964 2452259 48658 63098 52.0687 332455 2.06737 50.0013 0 0 0 0 0 0 0 0
24 8 24175 208057 2832 3290 0.183457 8514 0.0571096 0.126338 0 0 0 0 0 0 0 0
