1 24 79003281 33492038 804 9321 103.163 11217 3.07718 100.003 0 0 0 0 0 0 0 0
2 24 24448372 32155639 3457 37837 105.877 44494 5.80648 100.004 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.77966 1668 3.71622 0.00540096 0 0 0 0 0 0 0 0
4 24 32030226 52384205 1123 19393 104.565 23691 4.47082 100.014 0 0 0 0 0 0 0 0
5 24 21426537 20582823 4584 60403 108.498 73306 8.41107 100.003 0 0 0 0 0 0 0 0
6 24 41991009 44257030 5571 15173 104.108 18298 4.03028 100.006 0 0 0 0 0 0 0 0
7 24 23415365 23883954 1381 29416 105.88 37586 5.7927 100.015 0 0 0 0 0 0 0 0
8 24 35859006 70357066 4719 29058 106.404 34543 6.31724 100.003 0 0 0 0 0 0 0 0
9 24 53934991 164551611 781 7752 103.543 9127 3.458 100.016 0 0 0 0 0 0 0 0
10 24 89187502 106693961 611 4990 102.977 6831 2.88713 100.017 0 0 0 0 0 0 0 0
11 24 26288746 42631370 2110 28543 107.116 38135 7.00718 100.012 0 0 0 0 0 0 0 0
12 24 56642801 164612176 2961 14235 105.356 17736 5.26832 100.003 0 0 0 0 0 0 0 0
13 24 60730818 125191332 1580 16464 104.686 19077 4.58802 100.015 0 0 0 0 0 0 0 0
14 24 45514686 91860870 867 8331 62.6276 10036 4.32769 58.2248 0 0 0 0 0 0 0 0
15 24 28018561 38051620 1826 49348 107.243 58283 6.76756 100.003 0 0 0 0 0 0 0 0
16 24 18371677 31809688 4816 48112 106.654 53413 6.57455 100.003 0 0 0 0 0 0 0 0
17 24 48868665 60149154 2876 15673 104.351 18783 4.25979 100.003 0 0 0 0 0 0 0 0
18 24 24352774 15464819 1692 36266 106.583 41906 6.46878 100.014 0 0 0 0 0 0 0 0
19 24 61422012 143864778 588 15183 104.941 17840 4.85709 100.003 0 0 0 0 0 0 0 0
20 24 6682928 6004871 1771 5210 10.2099 6241 3.82194 6.30988 0 0 0 0 0 0 0 0
21 24 70054892 66611187 7395 36526 106.961 46816 6.88813 100.003 0 0 0 0 0 0 0 0
22 24 66363124 91755552 2270 13913 103.809 15914 3.72673 100.003 0 0 0 0 0 0 0 0
23 24 40266355 42405531 1369 26008 104.721 32151 4.61744 100.014 0 0 0 0 0 0 0 0
24 24 56784333 68838265 2422 12633 103.597 14565 3.49667 100.015 0 0 0 0 0 0 0 0
25 24 112817944 143328928 194 12036 104.97 13846 4.87736 100.019 0 0 0 0 0 0 0 0
26 24 48040108 41192036 4695 66756 107.952 76342 7.8387 100.009 0 0 0 0 0 0 0 0
27 24 17247111 18162244 4143 43733 106.85 52770 6.75987 100.003 0 0 0 0 0 0 0 0
28 24 31076912 47462558 2806 33378 105.544 38597 5.46968 100.006 0 0 0 0 0 0 0 0
29 24 24911153 38055073 2592 43394 106.959 53459 6.84281 100.012 0 0 0 0 0 0 0 0
30 24 133096760 189388583 4897 23885 105.681 29295 5.38347 100.01 0 0 0 0 0 0 0 0
31 24 43052705 53527448 2536 18631 104.079 23041 3.98823 100.014 0 0 0 0 0 0 0 0
32 24 41426893 53064863 2771 28921 104.699 33649 4.60823 100.012 0 0 0 0 0 0 0 0
33 24 35186244 70828782 2141 27338 105.948 33311 5.85855 100.013 0 0 0 0 0 0 0 0
