1 16 405615 27564025 236 57430 11.0977 164106 1.09601 10.0013 0 0 0 0 0 0 0 0
2 16 10066 161520 223 62740 14.7511 502798 4.73489 10.0024 0 0 0 0 0 0 0 0
3 16 4402 116080 372 63098 14.7234 632709 4.71462 10.0014 0 0 0 0 0 0 0 0
4 16 2305 143521 107 62332 14.1285 543714 4.12162 10.0015 0 0 0 0 0 0 0 0
5 16 33911 3868716 72 64599 12.5722 336617 2.57041 10.0011 0 0 0 0 0 0 0 0
6 16 3901 255824 155 62737 14.1975 518202 4.17446 10.0014 0 0 0 0 0 0 0 0
7 16 3107 164044 92 61562 13.0799 552213 3.07235 10.0013 0 0 0 0 0 0 0 0
8 16 22684 1213155 21377 36643 10.4098 51106 0.407935 10.0015 0 0 0 0 0 0 0 0
9 16 10382 1272540 1369 63471 12.6159 278220 2.6104 10.002 0 0 0 0 0 0 0 0
10 16 90043 4048119 57 62571 13.0112 588695 3.00565 10.0014 0 0 0 0 0 0 0 0
11 16 147862 1019295 186 61282 12.0684 339607 2.06459 10.0013 0 0 0 0 0 0 0 0
12 16 4160 147760 75 65753 13.4568 449805 3.44941 10.0014 0 0 0 0 0 0 0 0
13 16 37128 3313774 381 65876 12.3275 275156 2.32529 10.0012 0 0 0 0 0 0 0 0
14 16 6955 130853 69 63087 13.1007 595343 3.09384 10.0015 0 0 0 0 0 0 0 0
15 16 91662 2440191 574 65875 11.3407 211766 1.33806 10.0013 0 0 0 0 0 0 0 0
16 16 8109 574932 86 63084 13.2236 649705 3.21838 10.0014 0 0 0 0 0 0 0 0
17 16 13582 1152611 189 61011 13.3482 515905 3.34326 10.0015 0 0 0 0 0 0 0 0
18 16 13823 123820 126 63096 13.6192 640168 3.61215 10.0014 0 0 0 0 0 0 0 0
19 16 10276 162712 360 62662 13.9471 696234 3.94259 10.0014 0 0 0 0 0 0 0 0
20 16 30736 79710 47 61628 13.936 694762 3.93081 10.0014 0 0 0 0 0 0 0 0
21 16 19323 90952 264 63761 11.9234 266972 1.91873 10.0012 0 0 0 0 0 0 0 0
22 16 13230 101539 111 63098 14.7445 617748 4.73544 10.0018 0 0 0 0 0 0 0 0
23 16 3641 241913 395 62847 13.9638 553130 3.93975 10.0014 0 0 0 0 0 0 0 0
24 16 6301 165821 804 62830 13.3891 512503 3.36854 10.0014 0 0 0 0 0 0 0 0
25 16 12595 9440 22 55655 12.3923 656631 2.38846 10.0014 0 0 0 0 0 0 0 0
26 16 44221 23707873 215 56706 11.6893 282560 1.68638 10.0011 0 0 0 0 0 0 0 0
27 16 17650 356275 1120 63709 12.0502 326144 2.04679 10.0014 0 0 0 0 0 0 0 0
28 16 5378 569789 60 60790 12.9707 628280 2.96465 10.0017 0 0 0 0 0 0 0 0
29 16 3965 183370 142 59306 14.1687 500784 4.16133 10.0015 0 0 0 0 0 0 0 0
30 16 6272 76516 148 63078 14.353 513230 4.34445 10.0011 0 0 0 0 0 0 0 0
31 16 55818 831214 81 64106 12.6918 421047 2.68521 10.0014 0 0 0 0 0 0 0 0
32 16 9303 68014 77 61907 14.1151 497547 4.10818 10.0015 0 0 0 0 0 0 0 0
33 16 8065 144196 203 63095 13.3822 581212 3.37322 10.0015 0 0 0 0 0 0 0 0
34 16 2439 141614 83 63075 13.2014 675835 3.19626 10.0014 0 0 0 0 0 0 0 0
35 16 4967 49786 42 62462 14.5034 602983 4.493 10.0015 0 0 0 0 0 0 0 0
36 16 4784 95613 64 62839 13.2163 675523 3.21106 10.0014 0 0 0 0 0 0 0 0
37 16 9940 577378 63 63981 12.5241 303456 2.5192 10.0011 0 0 0 0 0 0 0 0
38 16 51743 249924 67 62579 12.9907 376698 2.9866 10.0015 0 0 0 0 0 0 0 0
39 16 368589 2031413018 327 1549 10.0623 7232 0.060542 10.0013 0 0 0 0 0 0 0 0
40 16 8107 527906 124 62770 13.1029 679637 3.09795 10.0013 0 0 0 0 0 0 0 0
41 16 36726 4782429 123 58113 12.2386 228154 2.23382 10.0014 0 0 0 0 0 0 0 0
42 16 10253 109348 299 63098 14.657 534463 4.64577 10.0017 0 0 0 0 0 0 0 0
43 16 18246 1409171 948 33781 10.3557 51635 0.354038 10.0013 0 0 0 0 0 0 0 0
44 16 5696 137727 79 58148 12.2346 584016 2.23054 10.0014 0 0 0 0 0 0 0 0
45 16 15667 56218 74 63091 13.1821 680762 3.17789 10.0011 0 0 0 0 0 0 0 0
46 16 99447 2485581 104 57293 12.9394 417042 2.93568 10.0014 0 0 0 0 0 0 0 0
47 16 642390 2106027 162 12084 10.2331 39979 0.230396 10.0014 0 0 0 0 0 0 0 0
48 16 615 111980 355 61264 13.8333 630390 3.8258 10.0015 0 0 0 0 0 0 0 0
49 16 8937 0 0 61645 12.9893 412135 2.98447 10.0018 0 0 0 0 0 0 0 0
50 16 22081 0 0 60681 13.9284 393416 3.92202 10.0014 0 0 0 0 0 0 0 0
51 16 23826 96300 135 60164 12.7958 388562 2.79014 10.0014 0 0 0 0 0 0 0 0
52 16 652591 2898014964 1727 4827 10.081 8565 0.0793675 10.0013 0 0 0 0 0 0 0 0
53 16 9336 862131 67 64074 12.8819 412804 2.87738 10.0014 0 0 0 0 0 0 0 0
54 16 39974 0 0 63095 14.9075 474439 4.89791 10.0016 0 0 0 0 0 0 0 0
55 16 17627 37280222 119 64259 11.4361 239228 1.43453 10.0011 0 0 0 0 0 0 0 0
56 16 7906 180773 92 63098 13.5304 625329 3.524 10.0015 0 0 0 0 0 0 0 0
57 16 26845 40877 2755 62695 12.735 388352 2.72959 10.0013 0 0 0 0 0 0 0 0
58 16 5257 104919 56 61420 12.9234 631757 2.91882 10.0011 0 0 0 0 0 0 0 0
59 16 61606 706120393 94 35007 10.8548 133576 0.852847 10.0015 0 0 0 0 0 0 0 0
60 16 10923 45795 34 63096 14.1274 648660 4.12015 10.0014 0 0 0 0 0 0 0 0
61 16 659062 3836886623 643 2455 10.0639 5504 0.0620069 10.0015 0 0 0 0 0 0 0 0
62 16 93037 0 0 60508 12.9407 397594 2.9369 10.0014 0 0 0 0 0 0 0 0
63 16 3833 6273384 171 65754 12.2441 398773 2.24097 10.0011 0 0 0 0 0 0 0 0
64 16 659 203313 356 63098 13.1131 622842 3.10705 10.0011 0 0 0 0 0 0 0 0
65 16 8451 187618 65 63098 13.3398 635684 3.33428 10.0011 0 0 0 0 0 0 0 0
66 16 268905 3892884 131 37838 10.3597 61472 0.358223 10.0011 0 0 0 0 0 0 0 0
67 16 51291 485845 72 55337 11.7496 360666 1.7458 10.0011 0 0 0 0 0 0 0 0
68 16 8423 199761 85 61259 12.9252 597511 2.92034 10.0014 0 0 0 0 0 0 0 0
69 16 48989 547477 388 61537 11.9539 355078 1.9503 10.0011 0 0 0 0 0 0 0 0
70 16 14784 46979 41 63098 13.3088 624596 3.30255 10.0011 0 0 0 0 0 0 0 0
71 16 54350 399508 353 63098 13.2566 643308 3.25148 10.0011 0 0 0 0 0 0 0 0
72 16 46288 3708392 2897 65461 11.3808 231344 1.37852 10.0012 0 0 0 0 0 0 0 0
73 16 6257 250206 113 63692 12.2085 392582 2.20462 10.0014 0 0 0 0 0 0 0 0
74 16 197798 25477380 417 16155 10.177 32866 0.175667 10.0011 0 0 0 0 0 0 0 0
75 16 187206 5668173 75 60262 11.9575 371766 1.95534 10.0011 0 0 0 0 0 0 0 0
76 16 108447 1968677 149 61847 12.0756 418625 2.07232 10.0011 0 0 0 0 0 0 0 0
77 16 10903 81918 39 63452 12.1956 506395 2.1924 10.0011 0 0 0 0 0 0 0 0
78 16 846 330556 353 61160 12.9534 689406 2.94906 10.0014 0 0 0 0 0 0 0 0
79 16 41429 0 0 21446 10.8577 93018 0.854713 10.0015 0 0 0 0 0 0 0 0
