1 24 1359250 3335254 5175 226309 77.7329 445098 27.6544 50.0014 0 0 0 0 0 0 0 0
2 24 951699 1186690 11899 161344 74.2931 389629 24.2242 50.0013 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.55884 29416 8.52199 0.00862103 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.72657 116 3.70627 0.000809165 0 0 0 0 0 0 0 0
5 24 1355639 2736240 1579 222775 70.6727 485336 20.6187 50.0015 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.91292 1434 2.89636 0.000439328 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.298618 26 0.292805 0.000603172 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.62414 379 2.61182 0.000726025 0 0 0 0 0 0 0 0
9 24 5178364 10787461 14588 93082 68.5831 139858 18.3981 50.0013 0 0 0 0 0 0 0 0
10 24 910824 3141603 46805 137557 67.1841 250203 17.1535 50.0013 0 0 0 0 0 0 0 0
11 24 1139930 5787438 2194 214354 74.5977 457164 24.5048 50.0015 0 0 0 0 0 0 0 0
12 24 22628575 60921037 12799 91565 66.7562 155063 16.7122 50.0014 0 0 0 0 0 0 0 0
13 24 6336935 51649078 24730 225857 72.5191 471712 22.4192 50.0015 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.33113 3156 9.27056 0.000657528 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.1813 60 10.1499 0.000627368 0 0 0 0 0 0 0 0
16 24 33122668 99770375 3583 121807 67.6548 189368 17.5908 50.0014 0 0 0 0 0 0 0 0
17 24 2981250 2479289 965 111123 65.3287 214482 15.2907 50.0018 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.73482 15527 9.20958 0.4938 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 12.7478 45938 12.4682 0.246719 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.5572 32577 7.53041 0.00729992 0 0 0 0 0 0 0 0
21 24 35143982 42644984 256 13603 57.431 18922 7.40915 50.0027 0 0 0 0 0 0 0 0
22 24 976067 2450257 3850 169813 67.5427 303318 17.5116 50.0013 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 10.5496 4990 10.502 0.000839166 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.16 37792 14.1171 0.00332527 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 10.9145 19782 10.8677 0.000923576 0 0 0 0 0 0 0 0
26 24 1245480 306979 2039 256266 75.2007 586852 25.1191 50.0016 0 0 0 0 0 0 0 0
27 24 40931840 152808753 24522 90740 63.7448 115569 13.7111 50.0015 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.28161 44 2.26749 0.000570164 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 12.276 5819 12.2045 0.0157083 0 0 0 0 0 0 0 0
30 24 97187806 64893497 16431 120302 67.7559 183144 17.7039 50.0013 0 0 0 0 0 0 0 0
31 24 1147053 2844571 2991 146105 71.8296 227505 21.6331 50.0013 0 0 0 0 0 0 0 0
32 24 42307820 137010206 34880 187559 67.5229 384540 17.459 50.0013 0 0 0 0 0 0 0 0
33 24 5759449 2892782 8596 103605 65.2135 167971 15.173 50.0016 0 0 0 0 0 0 0 0
34 24 1576146 3434987 10652 147253 74.7497 285353 24.6673 50.0013 0 0 0 0 0 0 0 0
35 24 790755 1408236 8312 187089 74.2063 415076 24.0091 50.0013 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.6327 20670 11.5849 0.00151577 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 3.98157 16754 3.95874 0.00123982 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 7.46232 4615 7.43058 0.00321806 0 0 0 0 0 0 0 0
39 24 4099281 19705650 4169 115295 71.28 192857 21.24 50.0015 0 0 0 0 0 0 0 0
40 24 83790258 69290346 14469 125830 68.3868 227175 18.3124 50.0014 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.30215 32100 6.26115 0.00311994 0 0 0 0 0 0 0 0
42 24 808718 857786 12009 177343 70.7787 372274 20.737 50.0015 0 0 0 0 0 0 0 0
43 24 1282404 1836353 6101 263590 75.3187 635571 25.2314 50.0016 0 0 0 0 0 0 0 0
44 24 3094036 5936413 5393 168456 68.0296 263916 17.9788 50.0014 0 0 0 0 0 0 0 0
45 24 1129267 1643671 6102 256218 74.5497 587675 24.4082 50.0013 0 0 0 0 0 0 0 0
