1 16 14034567 36040875 6143 21369 14.0919 25552 4.01313 10.0032 0 0 0 0 0 0 0 0
2 16 2378565 2251659 1868 5883 4.08185 6446 3.05874 0.938338 0 0 0 0 0 0 0 0
3 16 2121629 5115029 1429 26495 14.9921 30887 4.90806 10.0111 0 0 0 0 0 0 0 0
4 16 2774809 10797914 1304 34437 16.4884 39996 6.40536 10.0148 0 0 0 0 0 0 0 0
5 16 2143171 7415547 782 34274 14.3032 41281 4.20267 10.0156 0 0 0 0 0 0 0 0
6 16 5534759 16359664 562 13680 13.521 15320 3.42384 10.0165 0 0 0 0 0 0 0 0
7 16 1243438 1009695 2912 8693 5.16009 9190 3.32849 1.74295 0 0 0 0 0 0 0 0
8 16 2476848 2054989 2764 52680 16.7179 59096 6.41018 10.0143 0 0 0 0 0 0 0 0
9 16 1080 729 67 1415 2.10149 1595 2.01985 0.00563362 0 0 0 0 0 0 0 0
10 16 233465 226764 256 2083 2.58203 2388 2.33495 0.168068 0 0 0 0 0 0 0 0
11 16 3468428 5925979 2821 35068 15.5691 41140 5.47702 10.0034 0 0 0 0 0 0 0 0
12 16 1833655 6160062 1804 49152 15.9703 58178 5.82825 10.0044 0 0 0 0 0 0 0 0
13 16 2280161 3687352 3094 59623 15.8494 64800 5.76134 10.0034 0 0 0 0 0 0 0 0
14 16 3944444 8951017 2083 23536 14.1257 27287 4.02936 10.0045 0 0 0 0 0 0 0 0
15 16 7336976 15603995 9669 18333 14.9273 21971 4.85058 10.0032 0 0 0 0 0 0 0 0
16 16 13838520 37506955 2571 14904 14.1689 17444 4.08837 10.0033 0 0 0 0 0 0 0 0
17 16 3970731 14027455 620 11063 13.9526 15601 3.87779 10.0033 0 0 0 0 0 0 0 0
18 16 8035646 18815007 1678 16539 14.1257 17428 4.03698 10.0034 0 0 0 0 0 0 0 0
19 16 6606741 12307381 370 15431 14.0442 17413 3.95743 10.0047 0 0 0 0 0 0 0 0
20 16 3728658 5890970 7117 15740 13.8049 17927 3.70568 10.0125 0 0 0 0 0 0 0 0
21 16 5233434 23958646 984 35653 15.3291 37653 5.24655 10.0033 0 0 0 0 0 0 0 0
22 16 29093 27860 529 2765 2.20593 3173 2.11422 0.0236004 0 0 0 0 0 0 0 0
