1 8 1647 2532953 480 485 0.0690946 548 0.0587797 0.0049757 0 0 0 0 0 0 0 0
2 8 37255 3624646 2771 3338 0.376039 3738 0.134392 0.235481 0 0 0 0 0 0 0 0
3 8 15510 9244109 924 1004 0.250131 1115 0.110543 0.131307 0 0 0 0 0 0 0 0
4 8 6267 85444 555 1026 0.243099 1526 0.176369 0.0588368 0 0 0 0 0 0 0 0
5 8 106774 92592535 5363 5686 2.19491 5933 0.193484 1.99294 0 0 0 0 0 0 0 0
6 8 42656 2024523 2966 3394 0.874284 3806 0.146793 0.721792 0 0 0 0 0 0 0 0
7 8 11352 29080063 1157 1247 0.145082 1247 0.0869333 0.0528861 0 0 0 0 0 0 0 0
8 8 17297 13218260 1177 1351 0.148301 1525 0.0897594 0.05349 0 0 0 0 0 0 0 0
9 8 9836 6577447 827 827 0.138206 827 0.0867596 0.0459452 0 0 0 0 0 0 0 0
10 8 217506 8403133 2489 2774 8.01046 3311 0.134641 7.86659 0 0 0 0 0 0 0 0
11 8 43861 21571585 1776 2046 0.509938 2046 0.127519 0.37359 0 0 0 0 0 0 0 0
12 8 518122 39250351 5946 6416 13.0079 7459 0.21483 12.7846 0 0 0 0 0 0 0 0
13 8 5661 12952953 766 768 0.0798943 768 0.0631388 0.0119782 0 0 0 0 0 0 0 0
14 8 15863 25539982 595 761 0.178195 969 0.0949388 0.0770419 0 0 0 0 0 0 0 0
15 8 44200 26562609 1036 1521 0.559897 1837 0.166244 0.384133 0 0 0 0 0 0 0 0
16 8 20750 7649227 422 423 0.124878 584 0.056564 0.0636697 0 0 0 0 0 0 0 0
17 8 168101 3693319 3007 3524 2.34283 4395 0.185374 2.15149 0 0 0 0 0 0 0 0
18 8 23953 1134433 1332 1659 0.430045 2127 0.159763 0.262013 0 0 0 0 0 0 0 0
19 8 68821 9110707 634 635 0.222739 826 0.0705592 0.147413 0 0 0 0 0 0 0 0
20 8 73148 1930792 2774 3140 1.44229 3681 0.181264 1.25154 0 0 0 0 0 0 0 0
21 8 29398 38329390 1848 2220 0.390491 2563 0.152843 0.230013 0 0 0 0 0 0 0 0
22 8 112739 7367847 2480 2650 1.57004 2830 0.127835 1.43477 0 0 0 0 0 0 0 0
23 8 92545 19939380 2330 3467 2.02906 4015 0.18343 1.83776 0 0 0 0 0 0 0 0
24 8 382839 18292716 1268 1586 1.93893 1811 0.126592 1.80671 0 0 0 0 0 0 0 0
25 8 15934 19071487 1953 2312 0.336618 2312 0.151031 0.177164 0 0 0 0 0 0 0 0
26 8 26239 6116893 2125 2407 0.46599 2407 0.135775 0.323354 0 0 0 0 0 0 0 0
27 8 61239 18204287 1566 2149 1.15058 2546 0.150781 0.992068 0 0 0 0 0 0 0 0
28 8 7655 1997273 844 871 0.162557 973 0.119147 0.0352223 0 0 0 0 0 0 0 0
29 8 74713 29381264 4351 4983 0.698036 5289 0.132193 0.559608 0 0 0 0 0 0 0 0
30 8 2848 3170986 739 779 0.112431 889 0.0881521 0.0175257 0 0 0 0 0 0 0 0
31 8 67142 8936503 3605 3935 1.57446 3935 0.190324 1.37518 0 0 0 0 0 0 0 0
32 8 20009 9590346 2558 2797 0.737942 3111 0.185595 0.544001 0 0 0 0 0 0 0 0
33 8 5468 34247137 1000 1009 0.0883085 1009 0.0667422 0.0158903 0 0 0 0 0 0 0 0
34 8 183320 3655109 1207 1472 0.746561 1729 0.10633 0.635581 0 0 0 0 0 0 0 0
35 8 14028 10655779 1424 1520 0.316851 1817 0.167897 0.140811 0 0 0 0 0 0 0 0
36 8 87307 5873104 6956 7224 1.82509 7703 0.241496 1.5738 0 0 0 0 0 0 0 0
37 8 74522 23376015 2615 3315 1.37926 3506 0.165062 1.20597 0 0 0 0 0 0 0 0
38 8 46971 3634843 2085 2620 1.42172 3402 0.128636 1.28518 0 0 0 0 0 0 0 0
39 8 26029 6621900 638 755 0.268915 929 0.128918 0.129922 0 0 0 0 0 0 0 0
40 8 61553 7891105 2198 2425 1.01521 2836 0.173637 0.833676 0 0 0 0 0 0 0 0
41 8 81040 4940256 3690 4161 1.94558 4712 0.204829 1.73337 0 0 0 0 0 0 0 0
42 8 74620 12563872 2041 2223 0.637815 2528 0.120292 0.509831 0 0 0 0 0 0 0 0
43 8 7890 2170587 1520 1984 0.231145 2137 0.129757 0.0913237 0 0 0 0 0 0 0 0
44 8 17002 2092810 1689 2184 0.215376 2326 0.114103 0.0954768 0 0 0 0 0 0 0 0
45 8 737641 49268652 7082 7082 6.26543 8049 0.174547 6.08395 0 0 0 0 0 0 0 0
46 8 181267 32354323 3762 4255 2.784 4823 0.178982 2.59623 0 0 0 0 0 0 0 0
47 8 206462 10739195 1914 2172 1.36106 2485 0.124024 1.23171 0 0 0 0 0 0 0 0
48 8 331745 66506871 1703 2075 1.7143 2234 0.111204 1.59693 0 0 0 0 0 0 0 0
49 8 187228 13361536 1693 2103 3.7475 2430 0.159313 3.57914 0 0 0 0 0 0 0 0
50 8 79493 2539534 3640 4239 1.44272 5683 0.260156 1.17215 0 0 0 0 0 0 0 0
51 8 42699 12961372 437 646 0.279979 831 0.0918709 0.182911 0 0 0 0 0 0 0 0
52 8 86310 9786545 851 948 0.367797 1092 0.0964576 0.265143 0 0 0 0 0 0 0 0
53 8 262788 350298606 7799 7799 3.17946 9435 0.151289 3.02301 0 0 0 0 0 0 0 0
54 8 74029 3375906 682 710 0.551112 927 0.117268 0.426958 0 0 0 0 0 0 0 0
55 8 56180 8709993 577 590 0.433097 796 0.104264 0.322854 0 0 0 0 0 0 0 0
56 8 53480 25546279 4749 4915 1.07599 5453 0.183682 0.885447 0 0 0 0 0 0 0 0
57 8 100699 3262258 825 1357 0.881328 1647 0.152914 0.722175 0 0 0 0 0 0 0 0
58 8 12245 7270735 676 738 0.169433 955 0.0955711 0.0655561 0 0 0 0 0 0 0 0
59 8 71224 3959145 1488 1831 0.458844 2355 0.139987 0.311669 0 0 0 0 0 0 0 0
60 8 15966 9221161 2642 3133 0.618683 3391 0.188344 0.421103 0 0 0 0 0 0 0 0
61 8 19870 26193555 1411 1618 0.269295 2038 0.146056 0.115932 0 0 0 0 0 0 0 0
62 8 41649 4529397 617 706 0.190818 899 0.0876038 0.0971501 0 0 0 0 0 0 0 0
63 8 21100 15599444 1771 1909 0.173232 2114 0.087796 0.0799608 0 0 0 0 0 0 0 0
64 8 24055 9918577 1415 1523 0.277728 1523 0.138366 0.130702 0 0 0 0 0 0 0 0
65 8 18275 2505206 2550 3121 0.473889 3473 0.178203 0.288123 0 0 0 0 0 0 0 0
66 8 84200 20622895 2025 2626 1.51112 2626 0.154764 1.34639 0 0 0 0 0 0 0 0
67 8 3491 5451546 686 776 0.0935941 896 0.076894 0.0114086 0 0 0 0 0 0 0 0
68 8 171062 44245625 3007 3356 6.16594 3356 0.176822 5.97907 0 0 0 0 0 0 0 0
69 8 97476 25816472 2695 3254 1.4562 3442 0.174506 1.27291 0 0 0 0 0 0 0 0
70 8 296678 57569667 1363 1591 0.904301 2116 0.0951517 0.804401 0 0 0 0 0 0 0 0
71 8 56395 1726457 343 343 0.234891 584 0.0595367 0.170665 0 0 0 0 0 0 0 0
72 8 2925 6268494 856 887 0.158649 1101 0.118573 0.0325345 0 0 0 0 0 0 0 0
73 8 133214 9208770 5495 6012 1.7061 6333 0.162804 1.5339 0 0 0 0 0 0 0 0
74 8 59954 1615537 424 424 0.34368 695 0.0914867 0.246182 0 0 0 0 0 0 0 0
75 8 39397 33123895 1141 1397 0.347119 1678 0.126419 0.212977 0 0 0 0 0 0 0 0
76 8 17088 9858045 1886 2140 0.261288 2140 0.114878 0.140132 0 0 0 0 0 0 0 0
77 8 7245 6502956 1509 1717 0.134895 1717 0.0972738 0.0325 0 0 0 0 0 0 0 0
78 8 16923 4336992 889 889 0.142432 1005 0.0871396 0.0503976 0 0 0 0 0 0 0 0
79 8 64063 21994152 2907 3504 0.584579 4069 0.133277 0.444855 0 0 0 0 0 0 0 0
80 8 86669 627321 3391 4262 4.44988 5840 0.172077 4.26976 0 0 0 0 0 0 0 0
81 8 18676 13109046 1225 1485 0.287673 1629 0.0815782 0.200909 0 0 0 0 0 0 0 0
82 8 23827 717337 412 412 0.121325 564 0.0594335 0.0574733 0 0 0 0 0 0 0 0
83 8 18969 4467345 2481 2841 0.405952 3477 0.140935 0.258378 0 0 0 0 0 0 0 0
84 8 1185 2113191 558 579 0.0841192 751 0.074769 0.00436923 0 0 0 0 0 0 0 0
85 8 3653 740754 413 413 0.0791162 611 0.064225 0.010607 0 0 0 0 0 0 0 0
86 8 41643 4416460 2468 3060 0.36191 3280 0.11878 0.236432 0 0 0 0 0 0 0 0
87 8 90225 15196355 2704 3288 1.26187 4218 0.182616 1.07419 0 0 0 0 0 0 0 0
88 8 129192 20619851 521 535 0.861899 823 0.0717179 0.784323 0 0 0 0 0 0 0 0
89 8 21636 6970489 1233 2080 0.373587 2473 0.119026 0.249135 0 0 0 0 0 0 0 0
90 8 17137 3158665 594 594 0.0904413 681 0.0523947 0.0337885 0 0 0 0 0 0 0 0
91 8 94810 3032073 591 632 0.316836 817 0.0732493 0.23925 0 0 0 0 0 0 0 0
92 8 387137 23803916 3739 4241 2.72117 4734 0.131609 2.58281 0 0 0 0 0 0 0 0
93 8 249482 30163477 6592 7594 6.41646 8556 0.195866 6.21294 0 0 0 0 0 0 0 0
94 8 188266 23179211 4073 4461 8.09807 5028 0.145251 7.94455 0 0 0 0 0 0 0 0
