1 8 223748 203622 8402 10200 1.36009 10200 1.09486 0.265209 0 0 0 0 0 0 0 0
2 8 55049 138303 6357 7425 1.12745 8149 1.01998 0.107452 0 0 0 0 0 0 0 0
3 8 2682570 16908236 21696 23858 10.4136 25095 1.18337 9.2302 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.10911 37075 1.02016 0.0889162 0 0 0 0 0 0 0 0
5 8 62040 327212 17583 18511 1.61912 19705 1.14911 0.469983 0 0 0 0 0 0 0 0
6 8 118050 2191251 9140 11864 1.46989 12908 1.06358 0.406294 0 0 0 0 0 0 0 0
7 8 113053 124945 8455 12639 1.25799 14187 1.0839 0.174074 0 0 0 0 0 0 0 0
8 8 535140 11446818 21593 24169 4.55738 24169 1.24024 3.31713 0 0 0 0 0 0 0 0
9 8 189368 2949574 18918 21354 1.7827 22470 1.10062 0.682069 0 0 0 0 0 0 0 0
10 8 458802 8690070 16085 29619 11.1395 29619 1.13504 10.0044 0 0 0 0 0 0 0 0
11 8 50931 196108 8047 9758 1.14063 9758 1.02144 0.119178 0 0 0 0 0 0 0 0
12 8 61463 297592 10605 12565 1.16667 13612 1.0502 0.116448 0 0 0 0 0 0 0 0
13 8 710194 614625 18671 21040 3.29518 22081 1.26508 2.03009 0 0 0 0 0 0 0 0
14 8 209360 9004260 8888 11340 2.30874 13077 1.00524 1.30348 0 0 0 0 0 0 0 0
15 8 246079 6044979 15573 17886 2.6032 17886 1.13063 1.47254 0 0 0 0 0 0 0 0
16 8 1464236 4658808 17047 20037 2.90984 20037 1.12497 1.78486 0 0 0 0 0 0 0 0
17 8 36679 305836 13003 14848 1.37604 14848 1.26944 0.106578 0 0 0 0 0 0 0 0
18 8 2152349 15788921 25127 36035 11.2054 36035 1.20277 10.0026 0 0 0 0 0 0 0 0
19 8 92039 459064 13210 15302 1.23443 15302 0.999564 0.234853 0 0 0 0 0 0 0 0
20 8 84031 92409 7016 9685 1.2408 11096 1.10504 0.135747 0 0 0 0 0 0 0 0
21 8 183216 844412 11185 13690 1.94755 15177 1.14979 0.797746 0 0 0 0 0 0 0 0
22 8 751541 3111144 17658 20677 2.37322 23309 1.18526 1.18794 0 0 0 0 0 0 0 0
23 8 813540 5355023 28198 28198 9.4779 29818 1.02872 8.44915 0 0 0 0 0 0 0 0
24 8 89004 319809 8481 10446 1.2644 11663 1.14585 0.118531 0 0 0 0 0 0 0 0
25 8 382400 1446033 11589 13854 1.7981 15095 1.08864 0.709442 0 0 0 0 0 0 0 0
26 8 8599 34625 9213 10443 1.26255 11463 1.17405 0.0884855 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.47696 9090 1.0486 0.428343 0 0 0 0 0 0 0 0
28 8 422329 5455359 17675 19864 4.24915 22323 1.14674 3.10239 0 0 0 0 0 0 0 0
29 8 5710986 56606147 9032 25790 11.2109 25790 1.20611 10.0047 0 0 0 0 0 0 0 0
30 8 34745 304362 6451 7514 1.15842 8297 1.0684 0.0900065 0 0 0 0 0 0 0 0
31 8 2238401 13043720 11937 30577 11.1599 30577 1.15832 10.0015 0 0 0 0 0 0 0 0
32 8 79728 247410 4487 37435 11.2272 37435 1.22559 10.0016 0 0 0 0 0 0 0 0
33 8 16571 34133 10014 11943 1.0631 13951 0.996632 0.0664488 0 0 0 0 0 0 0 0
34 8 960794 1386727 11679 14118 3.07333 14118 1.21402 1.85929 0 0 0 0 0 0 0 0
35 8 934811 5345612 14511 17570 2.50209 17570 1.21893 1.28314 0 0 0 0 0 0 0 0
36 8 44161 1545812 6208 7877 1.28724 7877 1.00072 0.2865 0 0 0 0 0 0 0 0
37 8 25173 238405 12292 14104 1.25475 14104 1.16402 0.0907167 0 0 0 0 0 0 0 0
38 8 71981 38315 11395 12424 1.49081 12424 1.39103 0.0997602 0 0 0 0 0 0 0 0
39 8 39958 178344 8250 9124 1.73693 10205 1.25389 0.483029 0 0 0 0 0 0 0 0
40 8 24570 374808 9232 10421 1.2039 11479 1.10574 0.0981399 0 0 0 0 0 0 0 0
41 8 119292 1828667 10873 13836 1.64015 15169 1.20847 0.431652 0 0 0 0 0 0 0 0
42 8 353626 11208848 14424 16130 3.23028 16130 1.1295 2.10076 0 0 0 0 0 0 0 0
43 8 68935 214483 3101 4131 1.21305 5675 1.12268 0.0903532 0 0 0 0 0 0 0 0
44 8 45333 205958 5957 7385 1.03479 8201 0.978441 0.0563317 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.03039 8373 0.995797 0.0345793 0 0 0 0 0 0 0 0
46 8 2804248 1658438 13529 15983 4.17417 15983 1.23653 2.93763 0 0 0 0 0 0 0 0
47 8 98618 393759 18036 20438 5.30388 21443 1.12102 4.18283 0 0 0 0 0 0 0 0
48 8 130968 238752 11812 14365 1.22892 14365 0.986558 0.242344 0 0 0 0 0 0 0 0
49 8 19860 70955 9064 10554 0.983017 11530 0.922185 0.0608094 0 0 0 0 0 0 0 0
50 8 75759 1591601 8649 11222 1.55856 11222 1.22558 0.332956 0 0 0 0 0 0 0 0
51 8 590628 33737687 11535 34330 11.1177 34330 1.11612 10.0015 0 0 0 0 0 0 0 0
52 8 29830 109233 9404 11538 1.23571 11538 1.14079 0.0949102 0 0 0 0 0 0 0 0
53 8 26868 235048 12787 13959 1.20809 14961 1.08058 0.12749 0 0 0 0 0 0 0 0
54 8 751623 17782452 12137 59 8 82830 104481 2859 3949 1.15137 4639 1.07977 0.0715894 0 0 0 0 0 0 0 0
60 8 92885 726827 20197 22782 2.6482 23604 1.16304 1.48514 0 0 0 0 0 0 0 0
