1 16 6427578 45909693 1725 21369 14.2106 25552 4.13128 10.0032 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 4.52242 6446 3.19764 1.14874 0 0 0 0 0 0 0 0
3 16 2327643 2928152 10438 26495 15.6134 30887 5.12222 10.0032 0 0 0 0 0 0 0 0
4 16 2426179 3274170 8869 34437 16.3938 39996 6.25539 10.0103 0 0 0 0 0 0 0 0
5 16 2713137 5365710 11724 34274 14.3663 41281 4.2765 10.0034 0 0 0 0 0 0 0 0
6 16 3160815 5173231 426 13680 13.8871 15320 3.75103 10.0207 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 5.94007 9190 3.42312 2.4276 0 0 0 0 0 0 0 0
8 16 3460352 4979234 6618 52680 16.5006 59096 6.38342 10.0087 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.14761 1595 2.06546 0.00571818 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.77929 2388 2.38453 0.315317 0 0 0 0 0 0 0 0
11 16 2688084 5266636 1298 35068 15.4805 41140 5.38925 10.0034 0 0 0 0 0 0 0 0
12 16 2458717 3196246 9985 49152 16.041 58178 5.76761 10.0063 0 0 0 0 0 0 0 0
13 16 2374383 2845608 11194 59623 15.895 64800 5.80705 10.0032 0 0 0 0 0 0 0 0
14 16 4601928 11109187 2102 23536 13.9921 27287 3.8999 10.0032 0 0 0 0 0 0 0 0
15 16 7848463 15917075 2515 18333 14.9538 21971 4.87673 10.0033 0 0 0 0 0 0 0 0
16 16 13707487 34445484 4549 14904 14.2185 17444 4.13787 10.0033 0 0 0 0 0 0 0 0
17 16 5875200 10480001 3773 11063 13.5503 15601 3.47024 10.0104 0 0 0 0 0 0 0 0
18 16 6838549 15950604 5728 16539 13.9557 17428 3.86753 10.0032 0 0 0 0 0 0 0 0
19 16 6665347 12401106 370 15431 14.3334 17413 4.04198 10.0037 0 0 0 0 0 0 0 0
20 16 3820893 6408119 6760 15740 13.8618 17927 3.77063 10.0033 0 0 0 0 0 0 0 0
21 16 5628912 13248518 988 35653 15.4193 37653 5.33696 10.0033 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.18644 3173 2.0963 0.0211347 0 0 0 0 0 0 0 0
23 16 2129821 1766976 6453 50484 14.616 54646 4.53519 10.0033 0 0 0 0 0 0 0 0
24 16 4930081 11690057 7347 15657 11.2045 18040 3.49344 7.62341 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.43676 4003 2.92263 0.029091 0 0 0 0 0 0 0 0
26 16 5671721 15353995 8043 21884 14.4641 23649 4.37203 10.011 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 5.8551 13448 3.73309 2.01418 0 0 0 0 0 0 0 0
28 16 1320018 1395951 2882 54674 15.8273 58817 5.6963 10.0162 0 0 0 0 0 0 0 0
29 16 4311965 9748706 1731 24441 15.0105 28049 4.92005 10.0032 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.05173 7190 2.50304 0.474498 0 0 0 0 0 0 0 0
31 16 2996496 3808867 5816 28595 15.1097 34736 4.98304 10.0168 0 0 0 0 0 0 0 0
32 16 2107831 2471811 5776 30116 15.0587 34500 4.98711 10.0032 0 0 0 0 0 0 0 0
33 16 1572940 2373829 4030 51376 15.7455 56580 5.65206 10.0156 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.36315 4115 3.12851 0.152283 0 0 0 0 0 0 0 0
35 16 3111672 6988902 3911 25184 14.4677 26952 4.36675 10.0125 0 0 0 0 0 0 0 0
36 16 6831209 15892483 2068 15537 13.6243 16996 3.5481 10.0033 0 0 0 0 0 0 0 0
37 16 1948934 2246368 9204 28784 14.1512 34713 4.06382 10.0032 0 0 0 0 0 0 0 0
38 16 2718363 5411480 6277 54175 15.8866 59390 5.77339 10.0109 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 2.72131 1795 2.5583 0.088152 0 0 0 0 0 0 0 0
40 16 17562121 32774111 3393 7739 12.0427 8438 1.95859 10.0036 0 0 0 0 0 0 0 0
41 16 1324456 981353 234 42959 17.6256 59281 7.54118 10.0033 0 0 0 0 0 0 0 0
42 16 12902405 40074138 14267 37508 15.6565 42215 5.57391 10.0034 0 0 0 0 0 0 0 0
43 16 1532178 1323699 2909 45721 15.3817 53014 5.30672 10.0036 0 0 0 0 0 0 0 0
44 16 2330361 3490698 2087 8637 7.3837 10694 3.49704 3.71221 0 0 0 0 0 0 0 0
45 16 3034916 3907636 3887 8955 8.7159 9870 2.90044 5.73886 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 2.75583 3310 2.36504 0.288938 0 0 0 0 0 0 0 0
47 16 1464511 1584427 6690 57464 15.462 61347 5.35776 10.0114 0 0 0 0 0 0 0 0
48 16 2036823 3285295 2619 49398 15.6281 60982 5.55304 10.0032 0 0 0 0 0 0 0 0
49 16 1448454 1573221 6385 40954 16.077 52881 5.78314 10.0108 0 0 0 0 0 0 0 0
50 16 2754100 6453463 7342 30642 13.8865 35063 3.79616 10.0036 0 0 0 0 0 0 0 0
51 16 5718482 18457427 2184 21846 14.437 24537 4.3536 10.0034 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 8.84361 11875 4.15838 4.60527 0 0 0 0 0 0 0 0
53 16 1664360 3707102 13950 51444 16.4553 60788 6.37254 10.0033 0 0 0 0 0 0 0 0
54 16 2950398 3497395 10098 21905 13.931 28846 3.85786 10.0077 0 0 0 0 0 0 0 0
55 16 1010074 2520597 2051 6054 3.70882 7302 2.43247 1.1909 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.50225 2005 1.43796 0.00697953 0 0 0 0 0 0 0 0
