1 16 2117474 3064295 5447 21243 10.8445 23787 0.833724 10.0038 0 0 0 0 0 0 0 0
2 16 406962 1542221 3162 17611 10.8424 19150 0.832683 10.0017 0 0 0 0 0 0 0 0
3 16 77280 6075968 4116 15066 10.7984 16215 0.785573 10.0054 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 10.0952 10300 0.696328 9.39307 0 0 0 0 0 0 0 0
5 16 1682475 36745275 1208 11309 10.7752 12639 0.762462 10.0052 0 0 0 0 0 0 0 0
6 16 1248279 1458717 892 11650 10.7751 12999 0.764071 10.0017 0 0 0 0 0 0 0 0
7 16 542720 9017593 5649 16843 10.833 18554 0.823935 10.0018 0 0 0 0 0 0 0 0
8 16 2340736 9476661 1691 15924 10.861 17720 0.852237 10.0017 0 0 0 0 0 0 0 0
9 16 6838665 11250486 2405 8644 10.6519 9255 0.640705 10.0053 0 0 0 0 0 0 0 0
10 16 4116831 16022858 4031 16502 10.8613 18074 0.849267 10.0038 0 0 0 0 0 0 0 0
11 16 1105955 15561098 5445 21442 10.8743 22593 0.865171 10.0017 0 0 0 0 0 0 0 0
12 16 1476187 27275998 9335 15343 10.7636 17359 0.752319 10.0037 0 0 0 0 0 0 0 0
13 16 2372970 12765764 5155 18124 10.8896 18536 0.878497 10.0018 0 0 0 0 0 0 0 0
14 16 199645 23076624 4599 16901 10.8324 17899 0.820158 10.004 0 0 0 0 0 0 0 0
15 16 1358234 8081010 5595 20588 10.9396 23207 0.927696 10.0036 0 0 0 0 0 0 0 0
16 16 1310308 4592837 7425 13087 10.6702 15347 0.662671 10.0017 0 0 0 0 0 0 0 0
17 16 3154976 16226152 4969 14820 10.8834 15890 0.87322 10.0017 0 0 0 0 0 0 0 0
18 16 3671908 17536837 4335 13780 10.8223 14978 0.809867 10.0044 0 0 0 0 0 0 0 0
19 16 52466 3759723 3694 18085 10.8124 19006 0.803773 10.0017 0 0 0 0 0 0 0 0
20 16 5061001 7124475 6077 19671 10.9115 21137 0.901745 10.0017 0 0 0 0 0 0 0 0
21 16 907385 28433666 5718 13874 10.8032 14847 0.794241 10.0018 0 0 0 0 0 0 0 0
22 16 1501615 1750295 5330 16109 10.8403 17745 0.829127 10.0022 0 0 0 0 0 0 0 0
23 16 2028034 6615820 4896 16520 10.7969 16773 0.785435 10.0043 0 0 0 0 0 0 0 0
24 16 396202 5751120 6706 22225 10.8423 24809 0.832591 10.0023 0 0 0 0 0 0 0 0
25 16 1624310 9679102 6379 18401 10.8862 20940 0.87584 10.0017 0 0 0 0 0 0 0 0
26 16 2079527 15256400 5563 17385 10.8685 20604 0.859481 10.0018 0 0 0 0 0 0 0 0
27 16 188008 6476760 4205 19650 10.8596 21100 0.848415 10.004 0 0 0 0 0 0 0 0
28 16 2760317 8431715 2900 14632 10.899 17074 0.889293 10.0017 0 0 0 0 0 0 0 0
29 16 4818139 7783769 5373 16584 10.8332 17886 0.824078 10.0017 0 0 0 0 0 0 0 0
30 16 3607139 7214473 8673 18945 10.8744 21951 0.864894 10.0018 0 0 0 0 0 0 0 0
31 16 4184447 21837786 3914 13416 10.7507 13924 0.742466 10.0017 0 0 0 0 0 0 0 0
32 16 4750673 15516217 1850 12243 10.8247 14014 0.815296 10.0017 0 0 0 0 0 0 0 0
