1 16 176006097 39 558 2151 50.2726 2834 0.26332 50.0011 0 0 0 0 0 0 0 0
2 16 162757790 23 342 1056 50.1107 1341 0.105226 50.0012 0 0 0 0 0 0 0 0
3 16 151462762 21 320 1071 50.154 1631 0.148222 50.0011 0 0 0 0 0 0 0 0
4 16 93904582 26 404 1998 50.2166 2646 0.208092 50.0012 0 0 0 0 0 0 0 0
5 16 190344962 3 48 346 50.1144 674 0.105644 50.0022 0 0 0 0 0 0 0 0
6 16 131541123 56 808 2911 50.1693 3445 0.162126 50.0015 0 0 0 0 0 0 0 0
7 16 184194492 14 213 791 50.1027 1018 0.0954331 50.0018 0 0 0 0 0 0 0 0
8 16 204306385 11 173 539 50.1136 750 0.10761 50.0012 0 0 0 0 0 0 0 0
9 16 197548042 13 208 677 50.0877 879 0.081858 50.0015 0 0 0 0 0 0 0 0
10 16 218710435 37 546 1813 50.2183 2117 0.208116 50.0022 0 0 0 0 0 0 0 0
11 16 184270915 68 932 2737 50.2068 3992 0.199856 50.0011 0 0 0 0 0 0 0 0
12 16 208478230 89 1241 4303 50.2824 5314 0.273268 50.0012 0 0 0 0 0 0 0 0
13 16 158970775 19 286 1275 50.2208 1929 0.212024 50.0017 0 0 0 0 0 0 0 0
14 16 184089416 19 296 1042 50.1286 1473 0.121204 50.0014 0 0 0 0 0 0 0 0
15 16 176105315 98 1529 6053 50.3357 7709 0.324845 50.0015 0 0 0 0 0 0 0 0
16 16 189913244 17 265 717 50.1808 1015 0.172394 50.0018 0 0 0 0 0 0 0 0
17 16 159163605 67 945 3442 50.2543 3928 0.243409 50.0015 0 0 0 0 0 0 0 0
18 16 170139427 19 295 883 50.1731 1225 0.165906 50.0019 0 0 0 0 0 0 0 0
19 16 141234769 24 369 1456 50.216 2051 0.207293 50.0017 0 0 0 0 0 0 0 0
20 16 181706245 16 233 738 50.1418 1028 0.13633 50.0011 0 0 0 0 0 0 0 0
21 16 210058699 6 96 363 50.0948 709 0.089966 50.0011 0 0 0 0 0 0 0 0
22 16 232624123 8 126 564 50.1202 848 0.115776 50.0011 0 0 0 0 0 0 0 0
23 16 160506863 22 328 914 50.1502 1218 0.140009 50.0013 0 0 0 0 0 0 0 0
24 16 190702094 50 696 3278 50.2326 4285 0.22568 50.0014 0 0 0 0 0 0 0 0
25 16 159267016 36 572 2857 50.1842 3308 0.176511 50.0018 0 0 0 0 0 0 0 0
26 16 135314281 12 181 614 50.1175 771 0.112044 50.0019 0 0 0 0 0 0 0 0
27 16 142433159 12 190 501 50.1012 748 0.0949263 50.0021 0 0 0 0 0 0 0 0
28 16 159619864 38 579 2335 50.2292 2939 0.220342 50.0015 0 0 0 0 0 0 0 0
29 16 100957448 22 329 801 50.1835 1089 0.175711 50.0022 0 0 0 0 0 0 0 0
