1 20 10459629 26888565 2141 17117 13.07 20498 3.04887 10.0015 0 0 0 0 0 0 0 0
2 20 26583335 5198832 1866 13507 12.082 14418 2.06843 10.0015 0 0 0 0 0 0 0 0
3 20 3452046 8795521 2058 14739 12.1399 15462 2.11737 10.0044 0 0 0 0 0 0 0 0
4 20 5262001 43730658 1616 9044 11.9122 10954 1.89653 10.0015 0 0 0 0 0 0 0 0
5 20 3392421 27788218 1698 12297 11.9839 14153 1.96819 10.0015 0 0 0 0 0 0 0 0
6 20 11423335 27166039 1158 10396 11.8878 12480 1.86798 10.0047 0 0 0 0 0 0 0 0
7 20 6921441 37447502 1953 12919 11.7413 13759 1.72662 10.0015 0 0 0 0 0 0 0 0
8 20 177388 78048 4237 5254 2.88584 6534 2.59424 0.269769 0 0 0 0 0 0 0 0
9 20 909803 7344441 1937 10110 13.0283 11886 3.00936 10.0018 0 0 0 0 0 0 0 0
10 20 13566929 18202140 2420 25365 12.3286 28078 2.30845 10.0054 0 0 0 0 0 0 0 0
11 20 35939085 6863734 447 17138 12.2584 20032 2.24012 10.0047 0 0 0 0 0 0 0 0
12 20 663183 778169 2415 3466 3.07768 3591 2.18116 0.879952 0 0 0 0 0 0 0 0
13 20 5016743 10055832 6000 38242 12.5519 42591 2.53426 10.0047 0 0 0 0 0 0 0 0
14 20 1060705 40881441 3119 7852 11.7873 8344 1.77268 10.0015 0 0 0 0 0 0 0 0
15 20 15532496 1520 190 12894 12.2025 14072 2.19007 10.0015 0 0 0 0 0 0 0 0
16 20 3416047 5651759 1549 7667 11.9901 9529 1.97653 10.0015 0 0 0 0 0 0 0 0
17 20 135196 614947 12286 14498 12.6815 15222 2.66819 10.0046 0 0 0 0 0 0 0 0
18 20 2543186 1629405 647 3362 11.4746 4228 1.45868 10.0046 0 0 0 0 0 0 0 0
19 20 16743658 6190909 8980 12726 11.9312 14907 1.91307 10.0045 0 0 0 0 0 0 0 0
20 20 16746644 13626704 1483 9067 11.6424 10216 1.62545 10.0044 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.03992 4200 1.70155 0.328214 0 0 0 0 0 0 0 0
22 20 110646 10612811 1828 25353 12.1864 26912 2.16671 10.0046 0 0 0 0 0 0 0 0
23 20 3875366 25339621 3640 37881 12.6317 40229 2.61228 10.0041 0 0 0 0 0 0 0 0
24 20 284458 249989 6499 7483 12.2582 9235 2.24529 10.002 0 0 0 0 0 0 0 0
25 20 21570 11264880 3416 15873 12.1228 16303 2.1043 10.0055 0 0 0 0 0 0 0 0
26 20 1952592 14615393 5553 5830 8.96416 7017 2.45392 6.49647 0 0 0 0 0 0 0 0
27 20 415336 5641342 2383 10195 11.9194 12531 1.90316 10.0046 0 0 0 0 0 0 0 0
28 20 9585281 20819981 252 6688 11.8319 9119 1.81247 10.0059 0 0 0 0 0 0 0 0
29 20 15352212 999246 1066 8749 12.5182 9702 2.49607 10.0018 0 0 0 0 0 0 0 0
30 20 3631770 3720165 10625 10931 11.7482 13937 2.51341 9.22485 0 0 0 0 0 0 0 0
31 20 4992398 24247401 1236 10836 12.8309 11694 2.80624 10.0052 0 0 0 0 0 0 0 0
32 20 1874928 26631530 2426 3151 9.23324 3918 1.49187 7.73008 0 0 0 0 0 0 0 0
33 20 122741 6670073 1550 6053 12.1315 6977 2.11511 10.006 0 0 0 0 0 0 0 0
34 20 561698 20482795 1684 17066 12.5019 19230 2.47635 10.0055 0 0 0 0 0 0 0 0
35 20 8894482 10709901 757 3726 11.4836 4434 1.46415 10.0058 0 0 0 0 0 0 0 0
36 20 385351 26335403 2742 9883 11.3056 10454 1.28802 10.0048 0 0 0 0 0 0 0 0
37 20 3498374 42473339 7299 13826 12.2817 14830 2.26784 10.0015 0 0 0 0 0 0 0 0
38 20 9669226 22709300 1199 15739 12.064 20438 2.04455 10.0056 0 0 0 0 0 0 0 0
39 20 1752252 11424087 1874 6755 11.767 7138 1.75368 10.0018 0 0 0 0 0 0 0 0
40 20 1747584 23614106 813 8260 11.6155 9694 1.60169 10.0015 0 0 0 0 0 0 0 0
41 20 3676175 13145396 2651 3075 11.5451 3468 1.52685 10.0048 0 0 0 0 0 0 0 0
42 20 7474967 9028282 1884 9466 12.2434 11077 2.22545 10.0059 0 0 0 0 0 0 0 0
43 20 8709531 13359671 199 21381 12.2636 24413 2.24797 10.0045 0 0 0 0 0 0 0 0
44 20 5470613 17981460 449 4140 12.1956 5363 2.17371 10.0058 0 0 0 0 0 0 0 0
45 20 6462397 19751934 1560 9674 11.531 10713 1.51076 10.0058 0 0 0 0 0 0 0 0
46 20 10389441 4199749 1027 7089 11.8808 7299 1.86399 10.0046 0 0 0 0 0 0 0 0
47 20 510756 29759889 1287 17198 13.1473 20788 3.1244 10.0018 0 0 0 0 0 0 0 0
48 20 889868 15225107 1262 4581 12.1298 5830 2.11472 10.0056 0 0 0 0 0 0 0 0
49 20 1434068 4300666 2953 37575 13.7917 45050 3.76412 10.004 0 0 0 0 0 0 0 0
50 20 12164587 948042 756 2247 12.0344 2494 2.01146 10.0058 0 0 0 0 0 0 0 0
51 20 11699850 35205812 1036 9905 11.727 12578 1.71114 10.0015 0 0 0 0 0 0 0 0
