1 20 21811350 437956109 5279 17117 101.982 20498 1.98065 100.002 0 0 0 0 0 0 0 0
2 20 20572437 50607759 3285 13507 102.047 14418 2.04195 100.005 0 0 0 0 0 0 0 0
3 20 47811166 99899088 5557 14739 102.057 15462 2.05327 100.004 0 0 0 0 0 0 0 0
4 20 82592891 144670715 3590 9044 101.852 10954 1.84803 100.004 0 0 0 0 0 0 0 0
5 20 33591495 278208853 6040 12297 101.943 14153 1.93891 100.004 0 0 0 0 0 0 0 0
6 20 77380281 21695829 1052 10396 101.807 12480 1.80253 100.004 0 0 0 0 0 0 0 0
7 20 147062352 85682366 1998 12919 101.8 13759 1.79742 100.002 0 0 0 0 0 0 0 0
8 20 492577 357173 4237 5254 2.47548 6534 2.03042 0.445046 0 0 0 0 0 0 0 0
9 20 32535175 270513854 2305 10110 102.06 11886 2.05871 100.002 0 0 0 0 0 0 0 0
10 20 104477948 75226179 3405 25365 102.38 28078 2.37521 100.005 0 0 0 0 0 0 0 0
11 20 48091059 15557950 546 17138 101.896 20032 1.89153 100.005 0 0 0 0 0 0 0 0
12 20 936568 716972 2415 3466 2.35043 3591 1.42607 0.924338 0 0 0 0 0 0 0 0
13 20 23758526 40700072 6588 38242 102.518 42591 2.51362 100.005 0 0 0 0 0 0 0 0
14 20 2820793 49625218 5933 7852 16.6388 8344 1.78268 14.8561 0 0 0 0 0 0 0 0
15 20 17686994 157774637 8667 12894 102.242 14072 2.23786 100.004 0 0 0 0 0 0 0 0
16 20 22350891 403761420 2422 7667 101.966 9529 1.96151 100.005 0 0 0 0 0 0 0 0
17 20 37054 7591972 11599 14498 102.663 15222 2.66116 100.002 0 0 0 0 0 0 0 0
18 20 213906454 1114300 413 3362 101.472 4228 1.46742 100.004 0 0 0 0 0 0 0 0
19 20 35663650 14283561 11159 12726 22.5339 14907 1.88897 20.6449 0 0 0 0 0 0 0 0
20 20 144323643 127873664 1319 9067 101.668 10216 1.66299 100.005 0 0 0 0 0 0 0 0
21 20 76413 165437 3509 3941 2.29107 4200 1.67936 0.611697 0 0 0 0 0 0 0 0
22 20 5107046 241709745 5681 25353 102.089 26912 2.08536 100.004 0 0 0 0 0 0 0 0
23 20 41274736 322427108 4032 37881 102.644 40229 2.64171 100.002 0 0 0 0 0 0 0 0
24 20 1410092 783624 7333 7483 60.0273 9235 2.64573 57.3816 0 0 0 0 0 0 0 0
25 20 735836 138477960 4072 15873 102.054 16303 2.04951 100.004 0 0 0 0 0 0 0 0
26 20 1807890 1204491 5553 5830 4.90729 7017 1.54299 3.36427 0 0 0 0 0 0 0 0
27 20 2263115 82562465 2412 10195 101.94 12531 1.93542 100.005 0 0 0 0 0 0 0 0
28 20 48158046 271115469 1208 6688 101.791 9119 1.78966 100.002 0 0 0 0 0 0 0 0
29 20 37641151 53364385 6039 8749 44.6202 9702 1.78353 42.8367 0 0 0 0 0 0 0 0
30 20 88339 140960 10625 10931 3.2765 13937 2.53075 0.74573 0 0 0 0 0 0 0 0
31 20 59633838 204477522 1243 10836 101.999 11694 1.99788 100.002 0 0 0 0 0 0 0 0
32 20 2131806 26631530 2426 3151 7.92392 3918 1.43124 6.49266 0 0 0 0 0 0 0 0
33 20 1369427 94655959 1614 6053 102.083 6977 2.07828 100.005 0 0 0 0 0 0 0 0
34 20 73478190 345812552 2200 17066 101.754 19230 1.75024 100.004 0 0 0 0 0 0 0 0
