1 8 27150 92891 4724 144482 11.1256 280002 10.0856 1.00132 0 0 0 0 0 0 0 0
2 8 62559 198246 14296 99049 8.20812 129425 7.17481 1.00145 0 0 0 0 0 0 0 0
3 8 37006 10739 6937 16578 7.53233 25010 6.99916 0.484004 0 0 0 0 0 0 0 0
4 8 9492 26183 3344 138945 8.62493 234011 7.5935 1.00127 0 0 0 0 0 0 0 0
5 8 586492 2755594 7603 172696 11.8494 244689 10.8072 1.00127 0 0 0 0 0 0 0 0
6 8 22552 113479 2291 205348 9.96816 292505 8.89973 1.00144 0 0 0 0 0 0 0 0
7 8 14157 62877 1843 142648 10.483 227375 9.43826 1.00142 0 0 0 0 0 0 0 0
8 8 37390 72123 2031 87913 8.06599 125837 7.03371 1.00126 0 0 0 0 0 0 0 0
9 8 23611 19063 17452 71261 6.98497 85788 5.95131 1.00125 0 0 0 0 0 0 0 0
10 8 108412 695902 12931 150897 8.73517 215192 7.70801 1.00124 0 0 0 0 0 0 0 0
11 8 22522 23813 16423 52419 7.8071 70210 6.62382 1.00138 0 0 0 0 0 0 0 0
12 8 29682 186150 2168 193028 9.10935 288968 8.04849 1.0014 0 0 0 0 0 0 0 0
13 8 6752 164693 2392 169759 11.1259 285946 10.0589 1.0014 0 0 0 0 0 0 0 0
14 8 19729 96151 4527 200695 8.34877 243991 7.31705 1.00126 0 0 0 0 0 0 0 0
15 8 37725 189690 17852 129617 10.4685 151528 9.43177 1.00126 0 0 0 0 0 0 0 0
16 8 35870 93804 1977 153819 8.66862 208922 7.63666 1.00135 0 0 0 0 0 0 0 0
17 8 75176 288688 7987 110713 8.32612 141729 7.27542 1.00138 0 0 0 0 0 0 0 0
18 8 23611 53498 12898 80204 9.5565 98748 8.48877 1.00146 0 0 0 0 0 0 0 0
19 8 167429 91680 4517 151925 10.9794 212232 9.9279 1.00141 0 0 0 0 0 0 0 0
20 8 45301 26561 8066 21388 5.79324 28290 5.32772 0.317464 0 0 0 0 0 0 0 0
21 8 8864 27120 1730 131483 8.09886 265193 7.05438 1.00139 0 0 0 0 0 0 0 0
22 8 435358 134541 2930 131624 10.9012 176017 9.83127 1.00153 0 0 0 0 0 0 0 0
23 8 51195 9262 10148 35480 7.8364 58693 6.79858 1.00124 0 0 0 0 0 0 0 0
24 8 219389 818227 8764 123276 8.32422 149766 7.29284 1.00128 0 0 0 0 0 0 0 0
25 8 29500 2607286 3362 158318 12.2833 200496 11.2258 1.00126 0 0 0 0 0 0 0 0
26 8 313027 1497136 8567 133310 8.62788 196788 7.59603 1.00126 0 0 0 0 0 0 0 0
27 8 28412 83431 3182 106157 8.08076 172250 7.04836 1.00125 0 0 0 0 0 0 0 0
28 8 53961 85432 24122 52999 6.61748 64584 5.58598 1.00126 0 0 0 0 0 0 0 0
29 8 222817 1050994 5858 86018 10.5398 168459 9.47814 1.00146 0 0 0 0 0 0 0 0
30 8 67088 276420 13700 132643 8.64604 209948 7.61387 1.00137 0 0 0 0 0 0 0 0
31 8 35040 10173 5176 14298 8.01806 23119 7.73383 0.247681 0 0 0 0 0 0 0 0
32 8 40053 2466526 1087 108503 10.9918 154885 9.91641 1.0014 0 0 0 0 0 0 0 0
33 8 450857 334180 6370 145668 9.02025 210393 7.98432 1.00128 0 0 0 0 0 0 0 0
34 8 24863 101239 1192 96349 9.38978 147810 8.32036 1.00146 0 0 0 0 0 0 0 0
35 8 8166 16617 3858 211437 10.5088 280530 9.32044 1.00143 0 0 0 0 0 0 0 0
36 8 460917 1075739 6248 162751 11.933 258155 10.864 1.00156 0 0 0 0 0 0 0 0
37 8 13951 29397 1227 194579 11.7755 250921 10.7016 1.00144 0 0 0 0 0 0 0 0
38 8 28641 131360 1195 175869 10.0835 244403 9.0143 1.00142 0 0 0 0 0 0 0 0
39 8 5861 24389 2027 187958 12.0982 267376 11.0344 1.00143 0 0 0 0 0 0 0 0
40 8 519651 1453766 2283 101616 11.2085 155193 10.1598 1.00138 0 0 0 0 0 0 0 0
41 8 114771 70246 13387 35106 6.79826 43983 5.80255 0.96558 0 0 0 0 0 0 0 0
42 8 39170 36337 18904 40444 7.10545 46848 6.11073 0.946317 0 0 0 0 0 0 0 0
43 8 40650 105989 8158 42600 9.69058 60947 8.62849 1.00141 0 0 0 0 0 0 0 0
44 8 9999 1467 2260 5513 4.48062 7790 4.40563 0.0447762 0 0 0 0 0 0 0 0
45 8 171452 584735 13314 131446 9.78863 181763 8.64654 1.0013 0 0 0 0 0 0 0 0
46 8 3967 1144 883 1712 4.79097 2495 4.73245 0.00835588 0 0 0 0 0 0 0 0
47 8 32608 31260 7481 84293 9.37752 126488 8.34255 1.00184 0 0 0 0 0 0 0 0
48 8 47447 34825 6204 120967 9.67494 155211 8.52971 1.00123 0 0 0 0 0 0 0 0
49 8 10020 2104 1448 4752 8.05073 6758 7.97114 0.0197072 0 0 0 0 0 0 0 0
50 8 20321 34929 5312 164126 8.18926 227462 7.15761 1.00139 0 0 0 0 0 0 0 0
51 8 137134 543541 13386 104837 9.01808 156625 7.98467 1.00126 0 0 0 0 0 0 0 0
52 8 6420 5429 1958 3169 3.88026 4311 3.84292 0.011666 0 0 0 0 0 0 0 0
53 8 259449 1259495 12051 116129 9.9652 197772 8.93381 1.00125 0 0 0 0 0 0 0 0
54 8 36854 622049 5009 102145 8.89469 180792 7.75153 1.00125 0 0 0 0 0 0 0 0
55 8 31137 66162 991 105592 8.76709 180260 7.70441 1.00145 0 0 0 0 0 0 0 0
56 8 32692 138235 3140 155964 8.71055 249896 7.67902 1.0013 0 0 0 0 0 0 0 0
57 8 98483 375735 10198 87832 11.0427 165785 9.97424 1.00152 0 0 0 0 0 0 0 0
58 8 14956 112172 4365 158721 8.42544 269131 7.39221 1.00127 0 0 0 0 0 0 0 0
59 8 33896 7121 3272 9880 6.6223 16323 6.37117 0.222677 0 0 0 0 0 0 0 0
60 8 238422 1965654 10438 117822 9.63306 163096 8.59122 1.00138 0 0 0 0 0 0 0 0
61 8 29834 34295 3456 115614 9.88236 152787 8.83941 1.00135 0 0 0 0 0 0 0 0
62 8 21099 33040 3469 86432 11.2861 119871 10.2192 1.00146 0 0 0 0 0 0 0 0
63 8 49033 15186 8854 23464 7.03146 34156 6.30293 0.588341 0 0 0 0 0 0 0 0
64 8 23527 34796 1619 149446 10.4376 198004 9.38568 1.00142 0 0 0 0 0 0 0 0
65 8 13353 22735 701 222140 11.0226 279046 9.97274 1.00152 0 0 0 0 0 0 0 0
66 8 76300 303979 11067 151792 12.587 213816 11.5441 1.00129 0 0 0 0 0 0 0 0
67 8 6310 23360 2885 164345 9.48054 278869 8.42939 1.00142 0 0 0 0 0 0 0 0
68 8 27436 24925 9956 33372 9.02586 50817 7.95584 1.00152 0 0 0 0 0 0 0 0
69 8 746847 3247225 5725 140067 8.98204 234978 7.95197 1.00138 0 0 0 0 0 0 0 0
70 8 81330 120324 1215 67798 9.91625 162358 8.87865 1.00123 0 0 0 0 0 0 0 0
71 8 207561 28906 4631 64525 8.85484 84502 7.78396 1.0014 0 0 0 0 0 0 0 0
72 8 554090 2490773 6065 150441 8.72768 251115 7.69495 1.00131 0 0 0 0 0 0 0 0
73 8 86304 47915 7255 25142 6.76506 35535 6.36712 0.369664 0 0 0 0 0 0 0 0
74 8 21278 23802 13077 64791 8.34535 87099 7.27647 1.00131 0 0 0 0 0 0 0 0
75 8 24008 7887 4403 11407 5.03532 17079 4.84621 0.159509 0 0 0 0 0 0 0 0
76 8 5101 700 2127 3522 4.09884 4465 4.03956 0.0182631 0 0 0 0 0 0 0 0
77 8 47675 160862 12359 119256 10.9671 170763 9.92055 1.00212 0 0 0 0 0 0 0 0
78 8 18576 84160 5807 175504 8.76618 295487 7.7331 1.00131 0 0 0 0 0 0 0 0
79 8 12131 17961 3718 234784 9.67663 292393 8.64307 1.0013 0 0 0 0 0 0 0 0
80 8 555948 2006311 2602 163665 9.29025 229349 8.25709 1.00132 0 0 0 0 0 0 0 0
81 8 651692 152991 5013 116930 9.58797 195063 8.4452 1.00133 0 0 0 0 0 0 0 0
82 8 10635 11899 5167 191828 9.42728 253594 8.39512 1.00136 0 0 0 0 0 0 0 0
83 8 64762 19783 6381 20425 6.47799 32712 5.92189 0.525265 0 0 0 0 0 0 0 0
84 8 51820 297952 3408 120601 8.8111 155008 7.75872 1.00138 0 0 0 0 0 0 0 0
85 8 510234 2201325 9106 146414 9.10621 252502 8.073 1.00148 0 0 0 0 0 0 0 0
86 8 661398 2553823 8345 168586 9.69904 229092 8.66838 1.00141 0 0 0 0 0 0 0 0
87 8 43234 33062 6339 80615 7.78429 128996 6.75228 1.00129 0 0 0 0 0 0 0 0
88 8 13273 27417 2126 136498 11.2995 226078 10.1174 1.00143 0 0 0 0 0 0 0 0
89 8 8207 13959 5343 198940 11.8896 289387 10.8371 1.00138 0 0 0 0 0 0 0 0
90 8 9376 836 1205 3191 6.16765 6172 6.09251 0.0339062 0 0 0 0 0 0 0 0
91 8 1536 107 578 937 3.97528 1438 3.92071 0.00244257 0 0 0 0 0 0 0 0
92 8 62750 163844 14999 69490 7.72329 84083 6.69103 1.0016 0 0 0 0 0 0 0 0
93 8 22053 35937 2242 197673 8.45027 291524 7.42083 1.00134 0 0 0 0 0 0 0 0
94 8 1634219 210438 1230 114871 8.53307 153798 7.49944 1.00129 0 0 0 0 0 0 0 0
95 8 14046 32843 1369 113382 8.04099 190939 7.00904 1.00128 0 0 0 0 0 0 0 0
96 8 83745 941188 848 113655 7.3927 160440 6.36656 1.00124 0 0 0 0 0 0 0 0
97 8 35453 49575 14008 79454 8.2858 107805 7.25502 1.00125 0 0 0 0 0 0 0 0
98 8 21129 41621 3596 191806 8.48554 262476 7.4533 1.00129 0 0 0 0 0 0 0 0
99 8 45420 43924 3652 89851 7.82009 131562 6.78945 1.00127 0 0 0 0 0 0 0 0
100 8 46530 86617 7361 99529 8.15505 131364 7.12542 1.00126 0 0 0 0 0 0 0 0
