1 20 34065920 184072603 491 581 50.1287 816 0.126797 50.0019 0 0 0 0 0 0 0 0
2 20 29297558 142851339 802 1364 50.1275 1715 0.126313 50.0012 0 0 0 0 0 0 0 0
3 20 23703692 85400800 586 607 27.1128 823 0.0827344 27.0301 0 0 0 0 0 0 0 0
4 20 26191362 171106725 814 2927 50.1757 3445 0.173637 50.0021 0 0 0 0 0 0 0 0
5 20 52079411 127427730 1700 1941 50.1843 2449 0.183033 50.0012 0 0 0 0 0 0 0 0
6 20 54152058 98906965 160 1041 50.1358 1439 0.133522 50.0023 0 0 0 0 0 0 0 0
7 20 46322675 88564278 1248 2306 50.2415 3168 0.239392 50.0021 0 0 0 0 0 0 0 0
8 20 45650658 37612444 820 2141 50.1642 2771 0.162944 50.0012 0 0 0 0 0 0 0 0
9 20 51257103 149690795 1329 2454 50.2377 3946 0.235801 50.0019 0 0 0 0 0 0 0 0
10 20 44964662 170605926 2367 3432 50.2195 4309 0.218292 50.0012 0 0 0 0 0 0 0 0
11 20 46692166 146179146 194 467 50.079 683 0.0767092 50.0023 0 0 0 0 0 0 0 0
12 20 24081787 182197860 185 368 50.1459 538 0.143642 50.0022 0 0 0 0 0 0 0 0
13 20 46256660 146170598 890 2177 50.2137 3013 0.211506 50.0021 0 0 0 0 0 0 0 0
14 20 42689147 101564268 617 2128 50.1761 2667 0.173793 50.0022 0 0 0 0 0 0 0 0
15 20 31291016 89494230 972 3714 50.1823 4514 0.180491 50.0018 0 0 0 0 0 0 0 0
16 20 63982717 166561588 3780 4465 50.3271 5599 0.325609 50.0015 0 0 0 0 0 0 0 0
17 20 29140483 119048055 820 2539 50.2313 3025 0.230118 50.0012 0 0 0 0 0 0 0 0
18 20 66806838 93194951 106 569 50.2166 928 0.214246 50.0023 0 0 0 0 0 0 0 0
19 20 42646220 159756782 172 582 50.1647 831 0.162452 50.0022 0 0 0 0 0 0 0 0
20 20 32676485 12363873 3289 6576 50.2623 8831 0.261026 50.0012 0 0 0 0 0 0 0 0
21 20 68061906 104655184 82 504 50.1457 919 0.143301 50.0024 0 0 0 0 0 0 0 0
22 20 51489170 105760139 236 974 50.1607 1338 0.159178 50.0015 0 0 0 0 0 0 0 0
23 20 68423404 96370255 404 1342 50.1753 1809 0.172605 50.0027 0 0 0 0 0 0 0 0
24 20 48978967 48473229 860 1688 50.1772 2576 0.175982 50.0012 0 0 0 0 0 0 0 0
25 20 66116427 23099530 136 784 50.112 1282 0.109697 50.0023 0 0 0 0 0 0 0 0
26 20 46017019 144609655 1068 1862 50.183 2568 0.181733 50.0012 0 0 0 0 0 0 0 0
27 20 83862258 48111370 590 1010 50.1384 1434 0.136122 50.0022 0 0 0 0 0 0 0 0
28 20 44807849 130707599 241 286 47.591 449 0.0801005 47.5109 0 0 0 0 0 0 0 0
29 20 55559482 114022539 149 420 50.1418 633 0.13946 50.0023 0 0 0 0 0 0 0 0
30 20 37548982 56153689 3237 4438 50.2788 5832 0.277574 50.0012 0 0 0 0 0 0 0 0
31 20 45240954 41208513 3983 5755 50.2437 6703 0.241438 50.0022 0 0 0 0 0 0 0 0
32 20 11353868 29211174 669 1534 12.5104 2002 0.198105 12.3122 0 0 0 0 0 0 0 0
33 20 42742124 157076047 125 678 50.1341 982 0.131783 50.0023 0 0 0 0 0 0 0 0
34 20 24082610 63248517 4397 5925 50.2459 7343 0.243989 50.0018 0 0 0 0 0 0 0 0
35 20 17883860 41545374 470 487 20.0356 735 0.144833 19.8907 0 0 0 0 0 0 0 0
36 20 47871850 80995694 243 598 50.1425 843 0.14013 50.0024 0 0 0 0 0 0 0 0
37 20 2385999 4874880 275 506 2.50147 930 0.131997 2.36944 0 0 0 0 0 0 0 0
38 20 57304676 153426832 910 2617 50.2213 3336 0.219132 50.0022 0 0 0 0 0 0 0 0
39 20 43803515 189263464 989 1623 50.1848 1925 0.182685 50.0021 0 0 0 0 0 0 0 0
40 20 21993947 24104200 730 1042 22.7588 1525 0.179503 22.5793 0 0 0 0 0 0 0 0
41 20 16086537 17358772 442 833 11.9203 1391 0.13829 11.782 0 0 0 0 0 0 0 0
42 20 2202975 1714060 1208 1635 1.51673 2167 0.159968 1.35675 0 0 0 0 0 0 0 0
43 20 28859746 132181415 396 789 50.1588 1118 0.156481 50.0023 0 0 0 0 0 0 0 0
44 20 51184784 123602326 619 734 49.149 1029 0.109788 49.0392 0 0 0 0 0 0 0 0
45 20 42865932 119393663 360 1201 50.1669 1553 0.164745 50.0021 0 0 0 0 0 0 0 0
46 20 31213655 74447416 3233 5379 50.2429 6980 0.241676 50.0012 0 0 0 0 0 0 0 0
47 20 38912624 140381288 1820 2438 50.1941 3121 0.192068 50.002 0 0 0 0 0 0 0 0
48 20 35051061 124511734 4409 5150 50.2051 5887 0.203305 50.0018 0 0 0 0 0 0 0 0
49 20 40938477 107201259 3959 5244 50.2692 6710 0.267663 50.0015 0 0 0 0 0 0 0 0
50 20 33029074 136800303 2788 4053 50.2167 4937 0.21514 50.0015 0 0 0 0 0 0 0 0
51 20 49055336 147380544 1004 2735 50.1927 3379 0.190528 50.0022 0 0 0 0 0 0 0 0
52 20 48339998 166416022 148 705 50.1482 861 0.145805 50.0023 0 0 0 0 0 0 55 20 40026733 136235376 528 1550 50.1719 1954 0.170346 50.0015 0 0 0 0 0 0 0 0
56 20 58251456 79956809 132 1059 50.165 1677 0.162627 50.0023 0 0 0 0 0 0 0 0
57 20 37237474 73661084 963 1284 39.0387 1666 0.156115 38.8825 0 0 0 0 0 0 0 0
58 20 56255792 139454828 220 238 50.1519 335 0.150635 50.0012 0 0 0 0 0 0 0 0
