1 20 13553 11623677 682 13108 1.8047 15631 0.793733 1.01089 0 0 0 0 0 0 0 0
2 20 77 21447527 2946 39310 1.76833 43870 0.754695 1.01355 0 0 0 0 0 0 0 0
3 20 435 20036300 82 2116 1.85736 2570 0.844886 1.01235 0 0 0 0 0 0 0 0
4 20 2041120 10097680 3878 36411 1.7559 44270 0.743484 1.01229 0 0 0 0 0 0 0 0
5 20 5095913 1300175 713 33258 1.82086 42930 0.807937 1.01282 0 0 0 0 0 0 0 0
6 20 3981 19277310 4844 36967 1.79905 41183 0.786386 1.01257 0 0 0 0 0 0 0 0
7 20 458 27475227 211 46063 1.77254 54746 0.759203 1.01321 0 0 0 0 0 0 0 0
8 20 95 33011536 378 36869 1.75683 45976 0.744269 1.01248 0 0 0 0 0 0 0 0
9 20 313 125480 328 9293 1.00276 11229 0.80022 0.202417 0 0 0 0 0 0 0 0
10 20 584855 11668210 3096 33234 1.79868 37978 0.786047 1.01251 0 0 0 0 0 0 0 0
11 20 434 7947422 1297 39224 1.77411 45567 0.760618 1.0134 0 0 0 0 0 0 0 0
12 20 8 33204920 235 8558 1.81226 9438 0.801064 1.01111 0 0 0 0 0 0 0 0
13 20 351 17166916 63 6457 1.77346 8237 0.761129 1.01223 0 0 0 0 0 0 0 0
14 20 7745 20255598 1719 43056 1.8085 46811 0.795111 1.01327 0 0 0 0 0 0 0 0
15 20 18 25514520 486 42792 1.72896 56398 0.716156 1.01272 0 0 0 0 0 0 0 0
16 20 36365 21112496 2547 46637 1.78395 53535 0.771078 1.01278 0 0 0 0 0 0 0 0
17 20 1299 19750580 143 33272 1.76476 38978 0.751843 1.01279 0 0 0 0 0 0 0 0
18 20 87 27288784 152 57484 1.78598 67588 0.772878 1.01302 0 0 0 0 0 0 0 0
19 20 54 19935200 1764 25209 1.78321 31190 0.770832 1.01229 0 0 0 0 0 0 0 0
20 20 26 22766974 2886 44433 1.7591 50592 0.74565 1.01336 0 0 0 0 0 0 0 0
21 20 28 16766637 6527 46592 1.89559 57950 0.881352 1.01414 0 0 0 0 0 0 0 0
22 20 0 16324845 6778 86430 1.7348 109988 0.723395 1.01132 0 0 0 0 0 0 0 0
23 20 238693 30875512 5411 45911 1.78887 51443 0.776086 1.0127 0 0 0 0 0 0 0 0
24 20 12 36927348 1226 30500 1.7472 34325 0.733152 1.01396 0 0 0 0 0 0 0 0
25 20 152 19684104 1713 26900 1.76389 29454 0.752936 1.01085 0 0 0 0 0 0 0 0
26 20 857224 16880331 1100 21374 1.81403 23126 0.803061 1.01081 0 0 0 0 0 0 0 0
27 20 194 18354253 2024 22847 1.78362 25466 0.772049 1.01147 0 0 0 0 0 0 0 0
28 20 357 27024464 7778 33522 1.72128 40252 0.707689 1.01346 0 0 0 0 0 0 0 0
29 20 80 18407826 5109 41720 1.77289 49622 0.759754 1.01305 0 0 0 0 0 0 0 0
30 20 40244 21331109 774 41602 2.32727 44133 1.31369 1.01346 0 0 0 0 0 0 0 0
31 20 466 13942262 594 51552 2.12883 55351 1.11469 1.01401 0 0 0 0 0 0 0 0
32 20 447 22411233 845 8114 1.75828 9669 0.746561 1.01161 0 0 0 0 0 0 0 0
33 20 28 35693619 331 64567 1.76468 73935 0.752141 1.01247 0 0 0 0 0 0 0 0
34 20 418 20693244 449 20774 1.82754 22746 0.816207 1.01121 0 0 0 0 0 0 0 0
35 20 7 24649072 1930 46484 1.72302 55917 0.710474 1.01247 0 0 0 0 0 0 0 0
36 20 20238 19387846 250 27155 1.79662 32373 0.785011 1.01152 0 0 0 0 0 0 0 0
